osgb4000000015636283,http://data.ordnancesurvey.co.uk/id/4000000015636283,Lees Lane,,,,transportNetwork,Named Road,401369,334654,3000,20000,401118,334465,401611,334890,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b64f7f1a-afd3-464f-ad2d-008f88fe8492,http://data.ordnancesurvey.co.uk/id/b64f7f1a-afd3-464f-ad2d-008f88fe8492,Stowe Lane,,,,transportNetwork,Section Of Named Road,400276,326897,6000,25000,400276,326451,400324,327321,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Stowe-by-Chartley,http://data.ordnancesurvey.co.uk/id/4000000074548631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628290,,
osgb5000005191664315,http://data.ordnancesurvey.co.uk/id/5000005191664315,Bruton Gardens,,,,transportNetwork,Named Road,400059,322155,1000,20000,400034,322084,400102,322217,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Great Haywood,http://data.ordnancesurvey.co.uk/id/4000000074561443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662890,http://data.ordnancesurvey.co.uk/id/4000000015662890,Leathersley Lane,,,,transportNetwork,Named Road,417979,330908,17000,20000,416694,330226,419261,331601,DE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE65,,,,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b1fd25aa-9780-4d3f-82dd-3060ba94c069,http://data.ordnancesurvey.co.uk/id/b1fd25aa-9780-4d3f-82dd-3060ba94c069,Colton Road,,,,transportNetwork,Section Of Named Road,404434,320575,1000,25000,404312,320489,404489,320639,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Colton,http://data.ordnancesurvey.co.uk/id/4000000074550494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lichfield,http://data.ordnancesurvey.co.uk/id/7000000000014797,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015674829,,
osgb4000000015647346,http://data.ordnancesurvey.co.uk/id/4000000015647346,Leapley Lane,,,,transportNetwork,Named Road,418565,339420,12000,20000,418334,338534,418663,340312,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea7813ea-66d8-4012-83df-ba71c0331228,http://data.ordnancesurvey.co.uk/id/ea7813ea-66d8-4012-83df-ba71c0331228,Drointon Lane,,,,transportNetwork,Section Of Named Road,400498,327291,3000,25000,400288,327272,400683,327308,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Stowe-by-Chartley,http://data.ordnancesurvey.co.uk/id/4000000074548631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630933,,
osgb5000005237935467,http://data.ordnancesurvey.co.uk/id/5000005237935467,Lucerne Close,,,,transportNetwork,Named Road,407871,333628,1000,20000,407871,333605,407877,333628,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662779,http://data.ordnancesurvey.co.uk/id/4000000015662779,Willsford Avenue,,,,transportNetwork,Named Road,409658,333206,1000,20000,409653,333156,409658,333241,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628393,http://data.ordnancesurvey.co.uk/id/4000000015628393,Creighton Lane,,,,transportNetwork,Named Road,408416,336175,9000,20000,408314,335492,408577,336910,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232227685,http://data.ordnancesurvey.co.uk/id/5000005232227685,Goblin's Lane,,,,transportNetwork,Named Road,408364,325294,1000,20000,408364,325232,408374,325364,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337128,http://data.ordnancesurvey.co.uk/id/4000000013337128,Main Road,,,,transportNetwork,Named Road,400321,321587,11000,20000,399701,321076,401418,322683,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647189,http://data.ordnancesurvey.co.uk/id/4000000015647189,Gas Street,,,,transportNetwork,Named Road,409127,333999,1000,20000,409062,333971,409189,334029,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636285,http://data.ordnancesurvey.co.uk/id/4000000015636285,Hen Lane,,,,transportNetwork,Named Road,400773,336536,2000,20000,400614,336408,400943,336677,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636532,http://data.ordnancesurvey.co.uk/id/4000000015636532,Babbs Lane,,,,transportNetwork,Named Road,412045,334398,2000,20000,411999,334253,412054,334549,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Doveridge,http://data.ordnancesurvey.co.uk/id/4000000074549014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c88c9b61-e8c7-4c4d-a47d-fdda26c11763,http://data.ordnancesurvey.co.uk/id/c88c9b61-e8c7-4c4d-a47d-fdda26c11763,The Paddock,,,,transportNetwork,Section Of Named Road,408437,323934,1000,25000,408427,323919,408457,323938,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Abbots Bromley,http://data.ordnancesurvey.co.uk/id/4000000074549750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005220540780,,
osgb4000000015676616,http://data.ordnancesurvey.co.uk/id/4000000015676616,Kynnersley Croft,,,,transportNetwork,Named Road,408899,334112,1000,20000,408883,334104,408933,334126,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662762,http://data.ordnancesurvey.co.uk/id/4000000015662762,Badgery Close,,,,transportNetwork,Named Road,408409,334633,1000,20000,408408,334593,408414,334640,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9b2754d-79d6-49c5-a237-c81811784488,http://data.ordnancesurvey.co.uk/id/e9b2754d-79d6-49c5-a237-c81811784488,Vaughan's Lane,,,,transportNetwork,Section Of Named Road,403727,325171,1000,25000,403707,325153,403744,325187,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Newton,http://data.ordnancesurvey.co.uk/id/4000000074548256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630936,,
osgb4000000015911841,http://data.ordnancesurvey.co.uk/id/4000000015911841,The Limes,,,,transportNetwork,Named Road,408969,334048,1000,20000,408968,334003,409009,334090,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2391d1a7-8f3e-4ef4-872f-efff98325e0d,http://data.ordnancesurvey.co.uk/id/2391d1a7-8f3e-4ef4-872f-efff98325e0d,Parkhall Lane,,,,transportNetwork,Section Of Named Road,402498,335895,2000,25000,402482,335704,402575,336037,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Church Leigh,http://data.ordnancesurvey.co.uk/id/4000000074550136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636292,,
osgb4000000015628295,http://data.ordnancesurvey.co.uk/id/4000000015628295,Hothill Lane,,,,transportNetwork,Named Road,403112,334509,8000,20000,402827,333863,403174,335042,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015643454,http://data.ordnancesurvey.co.uk/id/4000000015643454,Back Lane,,,,transportNetwork,Named Road,400534,321839,1000,20000,400422,321730,400580,321957,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627269,http://data.ordnancesurvey.co.uk/id/4000000015627269,Ashbourne Road,,,,transportNetwork,Named Road,419818,335443,20000,24000,419334,333632,420160,337268,DE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE65,,,,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015886292,http://data.ordnancesurvey.co.uk/id/4000000015886292,Doval Gardens,,,,transportNetwork,Named Road,401114,339662,1000,20000,401078,339627,401157,339704,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Upper Tean,http://data.ordnancesurvey.co.uk/id/4000000074548260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
