4597d859-a138-4f5d-b1b4-4a28541df58d,http://data.ordnancesurvey.co.uk/id/4597d859-a138-4f5d-b1b4-4a28541df58d,Turnberry Road,,,,transportNetwork,Section Of Named Road,221188,607869,2000,25000,221090,607730,221324,607944,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Maidens,http://data.ordnancesurvey.co.uk/id/4000000074570402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205125,,
osgb4000000005210427,http://data.ordnancesurvey.co.uk/id/4000000005210427,Shanter Way,,,,transportNetwork,Named Road,233166,618160,1000,20000,233071,618126,233247,618242,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205123,http://data.ordnancesurvey.co.uk/id/4000000005205123,Drumbeg Road,,,,transportNetwork,Named Road,220327,605106,2000,20000,220220,605003,220374,605256,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205149,http://data.ordnancesurvey.co.uk/id/4000000005205149,Coral Glen,,,,transportNetwork,Named Road,229687,609673,1000,20000,229628,609523,229800,609709,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210475,http://data.ordnancesurvey.co.uk/id/4000000005210475,Leeward Park,,,,transportNetwork,Named Road,234397,618371,1000,20000,234326,618285,234435,618444,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005261211,http://data.ordnancesurvey.co.uk/id/4000000005261211,Dunure Road,,,,transportNetwork,Named Road,231481,618402,16000,20000,230141,617933,232665,619071,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205152,http://data.ordnancesurvey.co.uk/id/4000000005205152,Kirklandhill Path,,,,transportNetwork,Named Road,229953,610323,2000,20000,229881,610166,230054,610514,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210459,http://data.ordnancesurvey.co.uk/id/4000000005210459,Seath Drive,,,,transportNetwork,Named Road,236360,614614,1000,20000,236321,614503,236478,614667,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205172,http://data.ordnancesurvey.co.uk/id/4000000005205172,Mount Charles Crescent,,,,transportNetwork,Named Road,232776,618865,2000,20000,232694,618680,232905,618994,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205179,http://data.ordnancesurvey.co.uk/id/4000000005205179,Holms Farm Road,,,,transportNetwork,Named Road,235550,614319,3000,20000,235313,614211,235778,614429,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005344176,http://data.ordnancesurvey.co.uk/id/4000000005344176,Ailsa View Wynd,,,,transportNetwork,Named Road,232001,618680,1000,20000,231940,618666,232057,618681,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
75957e93-25dc-4c6d-8655-41faa684a3e4,http://data.ordnancesurvey.co.uk/id/75957e93-25dc-4c6d-8655-41faa684a3e4,Drumdow Road,,,,transportNetwork,Section Of Named Road,220622,605228,5000,25000,220254,605110,221000,605345,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Turnberry,http://data.ordnancesurvey.co.uk/id/4000000074570400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202768,,
osgb4000000005203406,http://data.ordnancesurvey.co.uk/id/4000000005203406,Dalmellington Road,,,,transportNetwork,Named Road,235152,619786,6000,20000,234735,619307,235463,620253,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219980,http://data.ordnancesurvey.co.uk/id/4000000005219980,Burnside Row,,,,transportNetwork,Named Road,234302,608869,1000,20000,234294,608835,234304,608938,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Kirkmichael,http://data.ordnancesurvey.co.uk/id/4000000074571107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210470,http://data.ordnancesurvey.co.uk/id/4000000005210470,Arnprior Place,,,,transportNetwork,Named Road,233890,618595,1000,20000,233846,618520,233959,618694,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220049,http://data.ordnancesurvey.co.uk/id/4000000005220049,Cedar Terrace,,,,transportNetwork,Named Road,236338,614500,1000,20000,236287,614475,236350,614533,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228574,http://data.ordnancesurvey.co.uk/id/4000000005228574,Burnside Drive,,,,transportNetwork,Named Road,236459,614795,1000,20000,236432,614793,236477,614807,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202773,http://data.ordnancesurvey.co.uk/id/4000000005202773,Cassillis Road,,,,transportNetwork,Named Road,230960,610556,10000,20000,230184,610054,231737,611061,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220072,http://data.ordnancesurvey.co.uk/id/4000000005220072,Benston Crescent,,,,transportNetwork,Named Road,239325,614773,1000,20000,239285,614753,239365,614787,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hollybush,http://data.ordnancesurvey.co.uk/id/4000000074571448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005278553,http://data.ordnancesurvey.co.uk/id/4000000005278553,Elms Crescent,,,,transportNetwork,Named Road,230076,610442,1000,20000,230066,610405,230156,610501,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205243,http://data.ordnancesurvey.co.uk/id/4000000005205243,Briar Grove,,,,transportNetwork,Named Road,235419,619909,2000,20000,235343,619727,235650,620061,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202596,http://data.ordnancesurvey.co.uk/id/4000000005202596,Maybole Road,,,,transportNetwork,Named Road,234588,619086,11000,20000,234216,618205,234839,619911,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d4ea5256-cbca-48fd-bba2-8beb60de37a9,http://data.ordnancesurvey.co.uk/id/d4ea5256-cbca-48fd-bba2-8beb60de37a9,Drumellan Street,,,,transportNetwork,Section Of Named Road,230248,609774,1000,25000,230189,609701,230310,609854,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005210412,,
osgb4000000005205230,http://data.ordnancesurvey.co.uk/id/4000000005205230,Fenwickland Avenue,,,,transportNetwork,Named Road,234379,619766,2000,20000,234286,619590,234523,619951,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219970,http://data.ordnancesurvey.co.uk/id/4000000005219970,Bridge Street,,,,transportNetwork,Named Road,226760,601372,1000,20000,226733,601324,226776,601417,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Dailly,http://data.ordnancesurvey.co.uk/id/4000000074570753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205130,http://data.ordnancesurvey.co.uk/id/4000000005205130,Church Crescent,,,,transportNetwork,Named Road,227000,601363,1000,20000,226914,601345,227093,601384,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Dailly,http://data.ordnancesurvey.co.uk/id/4000000074570753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210469,http://data.ordnancesurvey.co.uk/id/4000000005210469,Carseloch Road,,,,transportNetwork,Named Road,233915,618338,1000,20000,233812,618261,234007,618355,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005342765,http://data.ordnancesurvey.co.uk/id/4000000005342765,Seabank View,,,,transportNetwork,Named Road,221301,607820,1000,20000,221287,607774,221329,607869,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Maidens,http://data.ordnancesurvey.co.uk/id/4000000074570402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210384,http://data.ordnancesurvey.co.uk/id/4000000005210384,Kirkmichael Road,,,,transportNetwork,Named Road,236522,606983,20000,22000,234669,604930,237958,608242,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220040,http://data.ordnancesurvey.co.uk/id/4000000005220040,Skeldon Crescent,,,,transportNetwork,Named Road,236451,614261,1000,20000,236407,614257,236515,614336,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205162,http://data.ordnancesurvey.co.uk/id/4000000005205162,Kennedy Drive,,,,transportNetwork,Named Road,225492,615767,2000,20000,225353,615749,225675,615965,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Dunure,http://data.ordnancesurvey.co.uk/id/4000000074569047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
