osgb4000000009415097,http://data.ordnancesurvey.co.uk/id/4000000009415097,Channelside,,,,transportNetwork,Named Road,318933,469588,2000,20000,318847,469450,318933,469744,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434673,http://data.ordnancesurvey.co.uk/id/4000000009434673,Buxton Street,,,,transportNetwork,Named Road,319623,468295,1000,20000,319620,468280,319659,468374,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d518ffa3-cdec-47aa-982c-f56efd96e6e7,http://data.ordnancesurvey.co.uk/id/d518ffa3-cdec-47aa-982c-f56efd96e6e7,North Lane,,,,transportNetwork,Section Of Named Road,315004,479198,8000,25000,314418,478972,315591,479459,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411295,,
osgb4000000009434674,http://data.ordnancesurvey.co.uk/id/4000000009434674,Trinity Street,,,,transportNetwork,Named Road,319658,468294,1000,20000,319641,468255,319688,468360,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434730,http://data.ordnancesurvey.co.uk/id/4000000009434730,Sycamore Grove,,,,transportNetwork,Named Road,319707,470724,1000,20000,319690,470696,319729,470792,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450176,http://data.ordnancesurvey.co.uk/id/4000000009450176,Hardy Street,,,,transportNetwork,Named Road,319928,468919,1000,20000,319901,468917,319936,468926,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415099,http://data.ordnancesurvey.co.uk/id/4000000009415099,Nelson Street,,,,transportNetwork,Named Road,319576,469641,1000,20000,319465,469540,319678,469733,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421467,http://data.ordnancesurvey.co.uk/id/4000000009421467,Cavendish Street,,,,transportNetwork,Named Road,319985,469393,3000,20000,319756,469270,320201,469513,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9f957a9c-1c67-4f57-9e1d-d77f3482503a,http://data.ordnancesurvey.co.uk/id/9f957a9c-1c67-4f57-9e1d-d77f3482503a,West Shore Road,,,,transportNetwork,Section Of Named Road,317405,469500,6000,25000,317038,469191,317915,469967,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412419,,
osgb4000000009421335,http://data.ordnancesurvey.co.uk/id/4000000009421335,Castle View,,,,transportNetwork,Named Road,318016,467398,1000,20000,317975,467323,318099,467496,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a330ce1c-2dda-4a81-98d7-ac59eab38874,http://data.ordnancesurvey.co.uk/id/a330ce1c-2dda-4a81-98d7-ac59eab38874,Sandy Gap Lane,,,,transportNetwork,Section Of Named Road,317832,468500,1000,25000,317813,468483,317866,468531,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415079,,
osgb4000000009415132,http://data.ordnancesurvey.co.uk/id/4000000009415132,Hibbert Road,,,,transportNetwork,Named Road,319967,470000,2000,20000,319822,469845,320107,470162,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434816,http://data.ordnancesurvey.co.uk/id/4000000009434816,Hertford Street,,,,transportNetwork,Named Road,320000,470334,1000,20000,319996,470331,320053,470373,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421635,http://data.ordnancesurvey.co.uk/id/4000000009421635,Bank Head,,,,transportNetwork,Named Road,314817,479124,2000,20000,314760,478997,314938,479257,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421376,http://data.ordnancesurvey.co.uk/id/4000000009421376,Gatacre Street,,,,transportNetwork,Named Road,318365,468913,1000,20000,318352,468816,318387,469013,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421426,http://data.ordnancesurvey.co.uk/id/4000000009421426,Cotswold Crescent,,,,transportNetwork,Named Road,319770,470422,1000,20000,319749,470359,319824,470492,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421392,http://data.ordnancesurvey.co.uk/id/4000000009421392,Doris Street,,,,transportNetwork,Named Road,318442,469210,1000,20000,318404,469152,318493,469252,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421410,http://data.ordnancesurvey.co.uk/id/4000000009421410,Frome Road,,,,transportNetwork,Named Road,317448,469765,1000,20000,317437,469679,317454,469831,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421642,http://data.ordnancesurvey.co.uk/id/4000000009421642,Thirlmere Close,,,,transportNetwork,Named Road,317190,479767,1000,20000,317138,479736,317242,479800,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421397,http://data.ordnancesurvey.co.uk/id/4000000009421397,Market Street,,,,transportNetwork,Named Road,319797,469021,1000,20000,319728,468960,319872,469083,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434690,http://data.ordnancesurvey.co.uk/id/4000000009434690,Latona Street,,,,transportNetwork,Named Road,318340,469218,1000,20000,318270,469187,318437,469283,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421351,http://data.ordnancesurvey.co.uk/id/4000000009421351,Mikasa Street,,,,transportNetwork,Named Road,318536,468139,2000,20000,318384,467997,318679,468291,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421369,http://data.ordnancesurvey.co.uk/id/4000000009421369,Dover Street,,,,transportNetwork,Named Road,318250,468478,1000,20000,318135,468434,318290,468493,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005161050047,http://data.ordnancesurvey.co.uk/id/5000005161050047,Portland Walk,,,,transportNetwork,Named Road,319933,469280,1000,20000,319885,469175,320003,469300,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
