osgb4000000007840992,http://data.ordnancesurvey.co.uk/id/4000000007840992,Edith Terrace,,,,transportNetwork,Named Road,417713,526058,1000,20000,417705,526004,417726,526111,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850585,http://data.ordnancesurvey.co.uk/id/4000000007850585,Bassenthwaite Grove,,,,transportNetwork,Named Road,417596,526362,1000,20000,417566,526342,417599,526364,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007887599,http://data.ordnancesurvey.co.uk/id/4000000007887599,Witton Tower Gardens,,,,transportNetwork,Named Road,414420,531351,1000,20000,414407,531270,414498,531387,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Witton-le-Wear,http://data.ordnancesurvey.co.uk/id/4000000074557468,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834065,http://data.ordnancesurvey.co.uk/id/4000000007834065,Richmond Avenue,,,,transportNetwork,Named Road,420000,528910,1000,20000,419964,528902,420104,528937,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825842,http://data.ordnancesurvey.co.uk/id/4000000007825842,Bridge Street,,,,transportNetwork,Named Road,416242,533371,5000,20000,415885,533157,416613,533610,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Howden-le-Wear,http://data.ordnancesurvey.co.uk/id/4000000074543305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007974251,http://data.ordnancesurvey.co.uk/id/4000000007974251,Denewood Close,,,,transportNetwork,Named Road,419595,535045,1000,20000,419502,534993,419655,535075,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844120,http://data.ordnancesurvey.co.uk/id/4000000007844120,Flag Terrace,,,,transportNetwork,Named Road,414001,538516,1000,20000,413988,538452,414018,538597,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Sunniside,http://data.ordnancesurvey.co.uk/id/4000000074559347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007977030,http://data.ordnancesurvey.co.uk/id/4000000007977030,Ravensworth Court,,,,transportNetwork,Named Road,417026,535293,1000,20000,416998,535286,417046,535301,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840973,http://data.ordnancesurvey.co.uk/id/4000000007840973,Dovecote Street,,,,transportNetwork,Named Road,412916,520635,1000,20000,412898,520611,412918,520698,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834246,http://data.ordnancesurvey.co.uk/id/4000000007834246,Station Street,,,,transportNetwork,Named Road,412130,538869,1000,20000,412053,538863,412232,538882,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007978935,http://data.ordnancesurvey.co.uk/id/4000000007978935,Coniston Crescent,,,,transportNetwork,Named Road,416784,535153,1000,20000,416691,535057,416893,535212,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852043,http://data.ordnancesurvey.co.uk/id/4000000007852043,Queen Street,,,,transportNetwork,Named Road,416420,535481,1000,20000,416394,535470,416455,535510,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
47890459-578b-4b82-8050-cf0f1f5eab29,http://data.ordnancesurvey.co.uk/id/47890459-578b-4b82-8050-cf0f1f5eab29,Moor Lane,,,,transportNetwork,Section Of Named Road,405169,521822,1000,25000,405052,521817,405252,521827,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Kinninvie,http://data.ordnancesurvey.co.uk/id/4000000074559334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824432,,
osgb4000000007831563,http://data.ordnancesurvey.co.uk/id/4000000007831563,Challener Way,,,,transportNetwork,Named Road,418677,526646,1000,20000,418665,526560,418763,526724,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834043,http://data.ordnancesurvey.co.uk/id/4000000007834043,Collier Close,,,,transportNetwork,Named Road,415661,535067,1000,20000,415613,535024,415709,535117,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007953031,http://data.ordnancesurvey.co.uk/id/4000000007953031,Ridley Terrace,,,,transportNetwork,Named Road,411737,539486,1000,20000,411707,539450,411761,539514,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007978937,http://data.ordnancesurvey.co.uk/id/4000000007978937,Carville Terrace,,,,transportNetwork,Named Road,419209,535478,1000,20000,419209,535478,419287,535678,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843961,http://data.ordnancesurvey.co.uk/id/4000000007843961,Peel Place,,,,transportNetwork,Named Road,419802,530791,1000,20000,419802,530717,419843,530799,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Toronto,http://data.ordnancesurvey.co.uk/id/4000000074556726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843869,http://data.ordnancesurvey.co.uk/id/4000000007843869,Bankwell Drive,,,,transportNetwork,Named Road,416524,528770,1000,20000,416499,528719,416589,528839,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Low Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6da169ad-762b-4471-b19d-93dca354be7d,http://data.ordnancesurvey.co.uk/id/6da169ad-762b-4471-b19d-93dca354be7d,Hartbrigg Lane,,,,transportNetwork,Section Of Named Road,416570,527371,1000,25000,416541,527370,416594,527375,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,High Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824739,,
osgb4000000007844017,http://data.ordnancesurvey.co.uk/id/4000000007844017,Emmerson Street,,,,transportNetwork,Named Road,416555,535532,1000,20000,416501,535525,416629,535540,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007867693,http://data.ordnancesurvey.co.uk/id/4000000007867693,Coronation Avenue,,,,transportNetwork,Named Road,400081,538853,1000,20000,400019,538810,400150,538912,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007986494,http://data.ordnancesurvey.co.uk/id/4000000007986494,Canterbury Crescent,,,,transportNetwork,Named Road,419741,534696,2000,20000,419628,534540,419830,534787,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828140,http://data.ordnancesurvey.co.uk/id/4000000007828140,Thistleflat Road,,,,transportNetwork,Named Road,415230,535077,4000,20000,415079,534850,415769,535288,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855060,http://data.ordnancesurvey.co.uk/id/4000000007855060,Sherwood Court,,,,transportNetwork,Named Road,419751,530873,1000,20000,419743,530858,419776,530886,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Toronto,http://data.ordnancesurvey.co.uk/id/4000000074556726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831524,http://data.ordnancesurvey.co.uk/id/4000000007831524,Coronation Gardens,,,,transportNetwork,Named Road,412399,520392,1000,20000,412341,520349,412452,520411,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834161,http://data.ordnancesurvey.co.uk/id/4000000007834161,Sandringham Road,,,,transportNetwork,Named Road,416845,535558,1000,20000,416787,535521,416902,535595,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828159,http://data.ordnancesurvey.co.uk/id/4000000007828159,Snowdrop Way,,,,transportNetwork,Named Road,419540,528989,2000,20000,419402,528946,419641,529047,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828180,http://data.ordnancesurvey.co.uk/id/4000000007828180,Church Lane,,,,transportNetwork,Named Road,419105,532660,3000,20000,418840,532398,419150,532901,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
