osgb5000005115920356,http://data.ordnancesurvey.co.uk/id/5000005115920356,Trough Road,,,,transportNetwork,Named Road,352898,451891,2000,20000,352717,451761,353074,452009,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433474,http://data.ordnancesurvey.co.uk/id/4000000009433474,Pennine View,,,,transportNetwork,Named Road,344367,455789,1000,20000,344340,455720,344406,455863,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Glasson,http://data.ordnancesurvey.co.uk/id/4000000074561811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7a2525c-369f-4acd-90fb-04dc49bd746a,http://data.ordnancesurvey.co.uk/id/a7a2525c-369f-4acd-90fb-04dc49bd746a,Clematis Drive,,,,transportNetwork,Section Of Named Road,349222,444769,1000,25000,349222,444619,349251,444789,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005154751639,,
osgb4000000009413795,http://data.ordnancesurvey.co.uk/id/4000000009413795,Cockerham Road,,,,transportNetwork,Named Road,348633,446232,3000,20000,348315,446073,348775,446590,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e9f1e9f-22fb-419d-8d42-961c18b4eee5,http://data.ordnancesurvey.co.uk/id/8e9f1e9f-22fb-419d-8d42-961c18b4eee5,Doeholme Rake,,,,transportNetwork,Section Of Named Road,356365,454345,1000,25000,356356,454325,356375,454382,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Abbeystead,http://data.ordnancesurvey.co.uk/id/4000000074565952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414640,,
osgb4000000009648145,http://data.ordnancesurvey.co.uk/id/4000000009648145,Hibbert Terrace,,,,transportNetwork,Named Road,347745,459396,1000,20000,347733,459374,347746,459447,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009647964,http://data.ordnancesurvey.co.uk/id/4000000009647964,Ballot Hill Crescent,,,,transportNetwork,Named Road,351196,440011,1000,20000,351179,439963,351231,440048,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bilsborrow,http://data.ordnancesurvey.co.uk/id/4000000074574188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea8a16cf-820d-445c-a89e-52dea8dee6f1,http://data.ordnancesurvey.co.uk/id/ea8a16cf-820d-445c-a89e-52dea8dee6f1,Taylor's Lane,,,,transportNetwork,Section Of Named Road,340846,448635,2000,25000,340682,448528,341057,448816,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Dam Side,http://data.ordnancesurvey.co.uk/id/4000000074579149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414594,,
osgb4000000009454695,http://data.ordnancesurvey.co.uk/id/4000000009454695,Pleasington Avenue,,,,transportNetwork,Named Road,349658,444593,1000,20000,349641,444593,349658,444633,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bonds,http://data.ordnancesurvey.co.uk/id/4000000074578796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5570fc95-0465-44e5-90de-0ddc4f6e02db,http://data.ordnancesurvey.co.uk/id/5570fc95-0465-44e5-90de-0ddc4f6e02db,Garstang Road,,,,transportNetwork,Section Of Named Road,340388,440242,7000,25000,339978,440004,340982,440496,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Larbreck,http://data.ordnancesurvey.co.uk/id/4000000074578675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fylde,http://data.ordnancesurvey.co.uk/id/7000000000004985,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411041,,
osgb4000000009414641,http://data.ordnancesurvey.co.uk/id/4000000009414641,Strait Lane,,,,transportNetwork,Named Road,356432,454459,4000,20000,356049,454244,356658,454763,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Abbeystead,http://data.ordnancesurvey.co.uk/id/4000000074565952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442504,http://data.ordnancesurvey.co.uk/id/4000000009442504,Stransdale Close,,,,transportNetwork,Named Road,348539,445000,1000,20000,348493,444960,348555,445025,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442487,http://data.ordnancesurvey.co.uk/id/4000000009442487,Newhaven Drive,,,,transportNetwork,Named Road,349811,442600,1000,20000,349759,442524,349885,442662,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449134,http://data.ordnancesurvey.co.uk/id/4000000009449134,Winmarleigh Road,,,,transportNetwork,Named Road,348467,458843,1000,20000,348461,458810,348472,458907,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454669,http://data.ordnancesurvey.co.uk/id/4000000009454669,Apple Tree Close,,,,transportNetwork,Named Road,346309,441559,1000,20000,346286,441542,346332,441561,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,St Michael's on Wyre,http://data.ordnancesurvey.co.uk/id/4000000074578553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005158531563,http://data.ordnancesurvey.co.uk/id/5000005158531563,Village Road,,,,transportNetwork,Named Road,346568,452310,1000,20000,346520,452279,346622,452332,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Cockerham,http://data.ordnancesurvey.co.uk/id/4000000074561616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c927ecf4-ffba-4282-981b-d0500814f0e8,http://data.ordnancesurvey.co.uk/id/c927ecf4-ffba-4282-981b-d0500814f0e8,Castle Lane,,,,transportNetwork,Section Of Named Road,349565,444968,3000,25000,349350,444921,349794,444976,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bonds,http://data.ordnancesurvey.co.uk/id/4000000074578796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009413793,,
1f03b4b6-ec0f-4ec8-843e-a740097e65b0,http://data.ordnancesurvey.co.uk/id/1f03b4b6-ec0f-4ec8-843e-a740097e65b0,Richmond Hill Lane,,,,transportNetwork,Section Of Named Road,349773,451083,1000,25000,349753,451059,349791,451099,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Forton,http://data.ordnancesurvey.co.uk/id/4000000074561421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420715,,
osgb4000000009449119,http://data.ordnancesurvey.co.uk/id/4000000009449119,Tanhouse,,,,transportNetwork,Named Road,348416,455674,1000,20000,348361,455659,348431,455674,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Galgate,http://data.ordnancesurvey.co.uk/id/4000000074561618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232273155,http://data.ordnancesurvey.co.uk/id/5000005232273155,Broken Back Lane,,,,transportNetwork,Named Road,347464,458420,2000,20000,347279,458420,347659,458524,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454678,http://data.ordnancesurvey.co.uk/id/4000000009454678,Toulmin Close,,,,transportNetwork,Named Road,349929,442666,1000,20000,349907,442653,349950,442693,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009665062,http://data.ordnancesurvey.co.uk/id/4000000009665062,Farrer Avenue,,,,transportNetwork,Named Road,348423,457252,1000,20000,348423,457251,348565,457252,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
23f0b881-0edf-4f78-b845-f69ac20166ad,http://data.ordnancesurvey.co.uk/id/23f0b881-0edf-4f78-b845-f69ac20166ad,Nateby Hall Lane,,,,transportNetwork,Section Of Named Road,347695,446750,2000,25000,347660,446610,347713,446886,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Ford Green,http://data.ordnancesurvey.co.uk/id/4000000074548297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412159,,
osgb5000005140438941,http://data.ordnancesurvey.co.uk/id/5000005140438941,Potters Brook,,,,transportNetwork,Named Road,348875,452541,2000,20000,348723,452355,348971,452705,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Potters Brook,http://data.ordnancesurvey.co.uk/id/4000000074561422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
