osgb4000000007831273,http://data.ordnancesurvey.co.uk/id/4000000007831273,Manley View,,,,transportNetwork,Named Road,429485,586939,3000,20000,429339,586782,429793,587112,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854522,http://data.ordnancesurvey.co.uk/id/4000000007854522,Kent Close,,,,transportNetwork,Named Road,426105,587909,1000,20000,426092,587876,426108,587909,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831232,http://data.ordnancesurvey.co.uk/id/4000000007831232,Wright Street,,,,transportNetwork,Named Road,430998,581714,3000,20000,430750,581622,431232,581798,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008002244,http://data.ordnancesurvey.co.uk/id/4000000008002244,The Willows,,,,transportNetwork,Named Road,427251,583910,1000,20000,427208,583855,427296,583951,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854851,http://data.ordnancesurvey.co.uk/id/4000000007854851,Dalton Avenue,,,,transportNetwork,Named Road,429370,591182,3000,20000,429115,591041,429595,591266,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Lynemouth,http://data.ordnancesurvey.co.uk/id/4000000074557283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005204970544,http://data.ordnancesurvey.co.uk/id/5000005204970544,Cooper Way,,,,transportNetwork,Named Road,420890,584660,1000,20000,420877,584651,420933,584689,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850270,http://data.ordnancesurvey.co.uk/id/4000000007850270,Hawthorne Road,,,,transportNetwork,Named Road,431806,581000,1000,20000,431767,580977,431843,581015,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854516,http://data.ordnancesurvey.co.uk/id/4000000007854516,Chipchase Close,,,,transportNetwork,Named Road,422968,587424,1000,20000,422950,587416,422982,587438,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Pegswood,http://data.ordnancesurvey.co.uk/id/4000000074571351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840706,http://data.ordnancesurvey.co.uk/id/4000000007840706,East Lea,,,,transportNetwork,Named Road,431188,588500,2000,20000,431157,588320,431264,588655,NE64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE64,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007977590,http://data.ordnancesurvey.co.uk/id/4000000007977590,West View,,,,transportNetwork,Named Road,431069,588020,1000,20000,431069,588020,431095,588038,NE64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE64,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1213bda1-788a-4802-a15f-523fc9c6ab6e,http://data.ordnancesurvey.co.uk/id/1213bda1-788a-4802-a15f-523fc9c6ab6e,Red Row Drive,,,,transportNetwork,Section Of Named Road,427340,583464,3000,25000,427202,583254,427362,583704,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826715,,
osgb4000000007850265,http://data.ordnancesurvey.co.uk/id/4000000007850265,Dent Street,,,,transportNetwork,Named Road,431854,580644,1000,20000,431736,580617,431918,580658,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831249,http://data.ordnancesurvey.co.uk/id/4000000007831249,Freeman Way,,,,transportNetwork,Named Road,428811,586041,4000,20000,428809,585763,428829,586343,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840426,http://data.ordnancesurvey.co.uk/id/4000000007840426,Thorntree Way,,,,transportNetwork,Named Road,428802,581362,1000,20000,428687,581314,428900,581372,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840620,http://data.ordnancesurvey.co.uk/id/4000000007840620,Heron Close,,,,transportNetwork,Named Road,428011,586074,1000,20000,427972,586000,428042,586137,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850285,http://data.ordnancesurvey.co.uk/id/4000000007850285,Carlow Drive,,,,transportNetwork,Named Road,427570,585525,1000,20000,427568,585453,427657,585620,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840633,http://data.ordnancesurvey.co.uk/id/4000000007840633,Coupland Road,,,,transportNetwork,Named Road,427065,587127,1000,20000,426979,587121,427144,587143,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854483,http://data.ordnancesurvey.co.uk/id/4000000007854483,Willow Close,,,,transportNetwork,Named Road,420654,585572,1000,20000,420627,585553,420683,585607,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
838edb33-2a1a-4bb7-9898-a7d32a95873d,http://data.ordnancesurvey.co.uk/id/838edb33-2a1a-4bb7-9898-a7d32a95873d,Hathery Lane,,,,transportNetwork,Section Of Named Road,427786,581270,1000,25000,427777,581240,427795,581303,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825288,,
osgb4000000007830870,http://data.ordnancesurvey.co.uk/id/4000000007830870,Walton Drive,,,,transportNetwork,Named Road,425668,585546,1000,20000,425626,585408,425711,585632,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Guide Post,http://data.ordnancesurvey.co.uk/id/4000000074342915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840473,http://data.ordnancesurvey.co.uk/id/4000000007840473,Castledale Avenue,,,,transportNetwork,Named Road,429444,580927,1000,20000,429411,580878,429478,580976,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839785,http://data.ordnancesurvey.co.uk/id/4000000007839785,Dark Lane,,,,transportNetwork,Named Road,422265,587474,1000,20000,422140,587450,422342,587475,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Pegswood,http://data.ordnancesurvey.co.uk/id/4000000074571351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008042796,http://data.ordnancesurvey.co.uk/id/4000000008042796,Leafield,,,,transportNetwork,Named Road,428533,587515,1000,20000,428477,587448,428593,587591,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850269,http://data.ordnancesurvey.co.uk/id/4000000007850269,Bath Lane,,,,transportNetwork,Named Road,431948,581399,1000,20000,431918,581382,431986,581421,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850313,http://data.ordnancesurvey.co.uk/id/4000000007850313,Greencroft,,,,transportNetwork,Named Road,427217,586923,1000,20000,427138,586858,427222,586999,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831229,http://data.ordnancesurvey.co.uk/id/4000000007831229,Walton Avenue,,,,transportNetwork,Named Road,430474,581735,2000,20000,430311,581700,430610,581809,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849436,http://data.ordnancesurvey.co.uk/id/4000000007849436,Fernway,,,,transportNetwork,Named Road,420573,585684,1000,20000,420550,585648,420602,585721,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850124,http://data.ordnancesurvey.co.uk/id/4000000007850124,Amble Close,,,,transportNetwork,Named Road,430107,580201,1000,20000,430103,580165,430150,580233,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850156,http://data.ordnancesurvey.co.uk/id/4000000007850156,Aylesford Square,,,,transportNetwork,Named Road,431346,580306,1000,20000,431282,580295,431388,580344,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
