osgb4000000026511331,http://data.ordnancesurvey.co.uk/id/4000000026511331,Castle Hill,,,,transportNetwork,Named Road,511576,401273,1000,20000,511468,401261,511634,401350,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6332958-c77c-4871-9903-8bc7f56f841f,http://data.ordnancesurvey.co.uk/id/c6332958-c77c-4871-9903-8bc7f56f841f,Habrough Road,,,,transportNetwork,Section Of Named Road,517427,414246,2000,25000,517228,414206,517579,414314,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508786,,
osgb4000000026511868,http://data.ordnancesurvey.co.uk/id/4000000026511868,Orkney Place,,,,transportNetwork,Named Road,518467,413979,1000,20000,518446,413933,518478,414033,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2992bc1-52fd-4670-8a7a-56224def8454,http://data.ordnancesurvey.co.uk/id/d2992bc1-52fd-4670-8a7a-56224def8454,Cissplatt Lane,,,,transportNetwork,Section Of Named Road,516159,410392,2000,25000,516064,410261,516258,410498,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509178,,
osgb4000000026514532,http://data.ordnancesurvey.co.uk/id/4000000026514532,Chestnut Avenue,,,,transportNetwork,Named Road,519151,415072,1000,20000,519108,414992,519220,415123,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509182,http://data.ordnancesurvey.co.uk/id/4000000026509182,Newsham Lane,,,,transportNetwork,Named Road,514202,413521,5000,20000,513822,413466,514597,413578,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Habrough,http://data.ordnancesurvey.co.uk/id/4000000074569285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fb23b88e-342e-4d7a-8d83-e2a6682064e8,http://data.ordnancesurvey.co.uk/id/fb23b88e-342e-4d7a-8d83-e2a6682064e8,Brigg Road,,,,transportNetwork,Section Of Named Road,508960,405000,4000,25000,508640,404945,509284,405123,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Grasby,http://data.ordnancesurvey.co.uk/id/4000000074573765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508603,,
osgb4000000026511501,http://data.ordnancesurvey.co.uk/id/4000000026511501,Woodland View,,,,transportNetwork,Named Road,505872,409942,2000,20000,505749,409900,506052,410038,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026583765,http://data.ordnancesurvey.co.uk/id/4000000026583765,Roman Way,,,,transportNetwork,Named Road,510863,400936,1000,20000,510852,400849,510868,401046,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026575635,http://data.ordnancesurvey.co.uk/id/4000000026575635,Fields End,,,,transportNetwork,Named Road,514302,417099,1000,20000,514283,417094,514358,417128,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,North Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511616,http://data.ordnancesurvey.co.uk/id/4000000026511616,Highfield Avenue,,,,transportNetwork,Named Road,517695,414323,1000,20000,517689,414253,517695,414368,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026553298,http://data.ordnancesurvey.co.uk/id/4000000026553298,Chestnut Grove,,,,transportNetwork,Named Road,505777,409988,1000,20000,505703,409962,505799,410024,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508619,http://data.ordnancesurvey.co.uk/id/4000000026508619,Ulceby Road,,,,transportNetwork,Named Road,513500,415409,15000,20000,512424,414931,514681,415970,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37446ace-2cff-46b9-afc6-1e5fe78636bb,http://data.ordnancesurvey.co.uk/id/37446ace-2cff-46b9-afc6-1e5fe78636bb,Old Main Road,,,,transportNetwork,Section Of Named Road,519540,404809,5000,25000,519272,404485,519876,405206,DN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN37,Irby upon Humber,http://data.ordnancesurvey.co.uk/id/4000000074542746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509112,,
osgb4000000026511587,http://data.ordnancesurvey.co.uk/id/4000000026511587,Suddle Way,,,,transportNetwork,Named Road,516670,409653,1000,20000,516576,409617,516701,409727,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005192429596,http://data.ordnancesurvey.co.uk/id/5000005192429596,Potts Close,,,,transportNetwork,Named Road,505984,409250,1000,20000,505973,409220,506006,409309,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232863100,http://data.ordnancesurvey.co.uk/id/5000005232863100,Moor Lane,,,,transportNetwork,Named Road,502699,410598,11000,20000,501879,410251,503556,410809,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516770,http://data.ordnancesurvey.co.uk/id/4000000026516770,Lydia Court,,,,transportNetwork,Named Road,517453,414867,1000,20000,517440,414846,517459,414882,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511493,http://data.ordnancesurvey.co.uk/id/4000000026511493,Chapel Lane,,,,transportNetwork,Named Road,502032,409037,1000,20000,501938,408993,502097,409064,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Wrawby,http://data.ordnancesurvey.co.uk/id/4000000074568589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516754,http://data.ordnancesurvey.co.uk/id/4000000026516754,Halls Lane,,,,transportNetwork,Named Road,516372,409869,1000,20000,516368,409859,516378,409914,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508617,http://data.ordnancesurvey.co.uk/id/4000000026508617,Grasby Wold Lane,,,,transportNetwork,Named Road,509804,406001,12000,20000,508907,405011,510714,406773,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508763,http://data.ordnancesurvey.co.uk/id/4000000026508763,Melton Road,,,,transportNetwork,Named Road,503000,409221,12000,20000,501993,408625,503866,409924,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511876,http://data.ordnancesurvey.co.uk/id/4000000026511876,Allerton Drive,,,,transportNetwork,Named Road,518014,414811,1000,20000,517959,414788,518061,414841,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005182938823,http://data.ordnancesurvey.co.uk/id/5000005182938823,Mathew Ford Way,,,,transportNetwork,Named Road,518880,412596,7000,20000,518401,412533,519403,412678,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,,,,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
942ec08c-d0b9-440d-8205-d6665d3068c7,http://data.ordnancesurvey.co.uk/id/942ec08c-d0b9-440d-8205-d6665d3068c7,Carr Lane,,,,transportNetwork,Section Of Named Road,501000,413708,2000,25000,500857,413624,501153,413805,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Worlaby,http://data.ordnancesurvey.co.uk/id/4000000074569633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011246350,,
osgb4000000026511881,http://data.ordnancesurvey.co.uk/id/4000000026511881,Beechwood Avenue,,,,transportNetwork,Named Road,518363,414925,1000,20000,518298,414875,518404,415006,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509912,http://data.ordnancesurvey.co.uk/id/4000000026509912,School Road,,,,transportNetwork,Named Road,514937,416075,3000,20000,514651,415994,515167,416227,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514247,http://data.ordnancesurvey.co.uk/id/4000000026514247,Helen Crescent,,,,transportNetwork,Named Road,517412,414665,1000,20000,517381,414602,517444,414665,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
