osgb4000000026941668,http://data.ordnancesurvey.co.uk/id/4000000026941668,Silver Street,,,,transportNetwork,Named Road,549771,358736,1000,20000,549731,358728,549807,358755,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932903,http://data.ordnancesurvey.co.uk/id/4000000026932903,Gold Fen Dike Bank,,,,transportNetwork,Named Road,543584,352334,10000,20000,542674,351632,544212,353227,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de99996e-934b-472b-8e4f-b7b0b33b8dd2,http://data.ordnancesurvey.co.uk/id/de99996e-934b-472b-8e4f-b7b0b33b8dd2,Sea Lane,,,,transportNetwork,Section Of Named Road,548409,355000,5000,25000,548037,354748,548766,355265,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931968,,
osgb4000000026934276,http://data.ordnancesurvey.co.uk/id/4000000026934276,Lenton's Lane,,,,transportNetwork,Named Road,547058,354629,4000,20000,546738,354380,547365,354867,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6c2b2925-4610-411f-b6e9-c6b606ed8e2c,http://data.ordnancesurvey.co.uk/id/6c2b2925-4610-411f-b6e9-c6b606ed8e2c,Washdike Lane,,,,transportNetwork,Section Of Named Road,548771,358844,1000,25000,548752,358804,548799,358888,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936122,,
osgb4000000026934296,http://data.ordnancesurvey.co.uk/id/4000000026934296,New Road,,,,transportNetwork,Named Road,544592,359448,6000,20000,544316,359002,545189,359893,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932889,http://data.ordnancesurvey.co.uk/id/4000000026932889,Furlongs Lane,,,,transportNetwork,Named Road,541010,350813,7000,20000,540494,350570,541562,351039,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931964,http://data.ordnancesurvey.co.uk/id/4000000026931964,Bell Water Drain Bank,,,,transportNetwork,Named Road,540487,358625,20000,25000,538596,358097,542370,359193,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f76a104f-ce94-4539-98e7-b5c603cc11ff,http://data.ordnancesurvey.co.uk/id/f76a104f-ce94-4539-98e7-b5c603cc11ff,Church Road,,,,transportNetwork,Section Of Named Road,540396,350641,6000,25000,540049,350274,540835,351186,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934261,,
ac9e3f7b-d794-42ec-a501-19380d97e924,http://data.ordnancesurvey.co.uk/id/ac9e3f7b-d794-42ec-a501-19380d97e924,Field Lane,,,,transportNetwork,Section Of Named Road,546905,355468,1000,25000,546886,355399,546917,355569,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932923,,
osgb4000000026979700,http://data.ordnancesurvey.co.uk/id/4000000026979700,Park Lane,,,,transportNetwork,Named Road,540861,352438,7000,20000,540703,351899,540943,353013,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931970,http://data.ordnancesurvey.co.uk/id/4000000026931970,Mill Lane,,,,transportNetwork,Named Road,548299,359152,18000,20000,546829,358636,549583,359220,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet Bank,http://data.ordnancesurvey.co.uk/id/4000000074551742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026991568,http://data.ordnancesurvey.co.uk/id/4000000026991568,Northolme,,,,transportNetwork,Named Road,549851,359189,1000,20000,549823,359160,549886,359206,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934324,http://data.ordnancesurvey.co.uk/id/4000000026934324,Low Road,,,,transportNetwork,Named Road,547912,356806,20000,21000,546068,355644,549342,358557,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941656,http://data.ordnancesurvey.co.uk/id/4000000026941656,Wildmore Crescent,,,,transportNetwork,Named Road,546009,355142,1000,20000,545984,355125,546021,355211,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932951,http://data.ordnancesurvey.co.uk/id/4000000026932951,St Michael's Lane,,,,transportNetwork,Named Road,549446,357908,6000,20000,548959,357606,549886,358158,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027036909,http://data.ordnancesurvey.co.uk/id/4000000027036909,Sickling Lane,,,,transportNetwork,Named Road,547646,356158,4000,20000,547449,355767,547699,356459,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c100a89d-6335-49d9-bbd4-88b932b9e2bb,http://data.ordnancesurvey.co.uk/id/c100a89d-6335-49d9-bbd4-88b932b9e2bb,Toft Field Lane,,,,transportNetwork,Section Of Named Road,540259,352257,1000,25000,540219,352237,540297,352275,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leake Commonside,http://data.ordnancesurvey.co.uk/id/4000000074549549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932894,,
45f78b5e-4c1b-4792-b4ed-2291d46cf175,http://data.ordnancesurvey.co.uk/id/45f78b5e-4c1b-4792-b4ed-2291d46cf175,David's Lane,,,,transportNetwork,Section Of Named Road,540711,347228,1000,25000,540711,347228,540731,347247,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932878,,
21b1663e-9e47-46cf-8a9d-baba8c66b535,http://data.ordnancesurvey.co.uk/id/21b1663e-9e47-46cf-8a9d-baba8c66b535,Sickling Lane,,,,transportNetwork,Section Of Named Road,547610,355909,2000,25000,547499,355767,547679,356043,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Eaudyke,http://data.ordnancesurvey.co.uk/id/4000000074551743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027036909,,
osgb4000000026938874,http://data.ordnancesurvey.co.uk/id/4000000026938874,Hastings Drive,,,,transportNetwork,Named Road,549758,359318,1000,20000,549639,359252,549864,359393,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932899,http://data.ordnancesurvey.co.uk/id/4000000026932899,Common Road,,,,transportNetwork,Named Road,542013,352260,14000,20000,541732,351108,542355,353232,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
365d14f8-cf25-4c58-bcba-7ab305f216dd,http://data.ordnancesurvey.co.uk/id/365d14f8-cf25-4c58-bcba-7ab305f216dd,Wright's Lane,,,,transportNetwork,Section Of Named Road,547103,354250,2000,25000,546970,354169,547205,354357,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Tofts,http://data.ordnancesurvey.co.uk/id/4000000074549542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932906,,
osgb4000000026979697,http://data.ordnancesurvey.co.uk/id/4000000026979697,Soulby Lane,,,,transportNetwork,Named Road,542477,351704,3000,20000,542248,351643,542674,351705,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4814ce60-422e-46cd-8414-73e758ba2679,http://data.ordnancesurvey.co.uk/id/4814ce60-422e-46cd-8414-73e758ba2679,Cranberry Lane,,,,transportNetwork,Section Of Named Road,545984,355959,2000,25000,545943,355818,546026,356085,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932925,,
osgb4000000026941652,http://data.ordnancesurvey.co.uk/id/4000000026941652,Bert Allen Drive,,,,transportNetwork,Named Road,540581,350581,1000,20000,540550,350562,540631,350629,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
