osgb4000000030544355,http://data.ordnancesurvey.co.uk/id/4000000030544355,Oaks Forstal,,,,transportNetwork,Named Road,580110,128254,1000,20000,580108,128191,580145,128294,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Sandhurst,http://data.ordnancesurvey.co.uk/id/4000000074544238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544450,http://data.ordnancesurvey.co.uk/id/4000000030544450,Summer Close,,,,transportNetwork,Named Road,589326,134069,1000,20000,589300,134033,589332,134101,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495265,http://data.ordnancesurvey.co.uk/id/4000000030495265,Heather Drive,,,,transportNetwork,Named Road,588674,135268,2000,20000,588565,135235,588853,135278,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515802,http://data.ordnancesurvey.co.uk/id/4000000030515802,The Paddock,,,,transportNetwork,Named Road,582750,125216,1000,20000,582660,125203,582807,125358,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565681,http://data.ordnancesurvey.co.uk/id/4000000030565681,Sumner Close,,,,transportNetwork,Named Road,584610,131301,1000,20000,584596,131299,584636,131307,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Rolvenden,http://data.ordnancesurvey.co.uk/id/4000000074544507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031025389,http://data.ordnancesurvey.co.uk/id/4000000031025389,Traders Passage,,,,transportNetwork,Named Road,591937,120210,1000,20000,591920,120182,591987,120265,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae074f36-74db-439d-afad-f7991d32d530,http://data.ordnancesurvey.co.uk/id/ae074f36-74db-439d-afad-f7991d32d530,Duck Lane,,,,transportNetwork,Section Of Named Road,597103,137640,1000,25000,597095,137633,597142,137678,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Shadoxhurst,http://data.ordnancesurvey.co.uk/id/4000000074545346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495299,,
6731a32b-14a7-4efc-863d-8c691134d20c,http://data.ordnancesurvey.co.uk/id/6731a32b-14a7-4efc-863d-8c691134d20c,Fosten Lane,,,,transportNetwork,Section Of Named Road,584043,138320,1000,25000,584020,138290,584057,138342,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482523,,
osgb5000005111571838,http://data.ordnancesurvey.co.uk/id/5000005111571838,Pittlesden Place,,,,transportNetwork,Named Road,588126,133281,1000,20000,588123,133260,588141,133294,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c165a393-eabb-4630-b3cd-2d37ab3c2662,http://data.ordnancesurvey.co.uk/id/c165a393-eabb-4630-b3cd-2d37ab3c2662,A259,,,,transportNetwork,Section Of Numbered Road,592133,120163,11000,25000,591635,119130,592810,120807,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030880859,,
407cd3a3-8ed0-485d-8c8b-d4a25508c1a6,http://data.ordnancesurvey.co.uk/id/407cd3a3-8ed0-485d-8c8b-d4a25508c1a6,Kiln Drive,,,,transportNetwork,Section Of Named Road,591935,121599,1000,25000,591934,121598,591936,121600,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030515755,,
osgb4000000030486120,http://data.ordnancesurvey.co.uk/id/4000000030486120,Church Hill,,,,transportNetwork,Named Road,593945,127238,5000,20000,593836,126865,594129,127564,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Stone in Oxney,http://data.ordnancesurvey.co.uk/id/4000000074545625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030574440,http://data.ordnancesurvey.co.uk/id/4000000030574440,High Halden Road,,,,transportNetwork,Named Road,586659,138458,17000,20000,585290,137775,587865,138636,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Stede Quarter,http://data.ordnancesurvey.co.uk/id/4000000074543694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d100d3c0-50da-48c6-9d46-6a7725e05ff2,http://data.ordnancesurvey.co.uk/id/d100d3c0-50da-48c6-9d46-6a7725e05ff2,Church Hill,,,,transportNetwork,Section Of Named Road,590131,137225,1000,25000,590030,137136,590219,137323,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,High Halden,http://data.ordnancesurvey.co.uk/id/4000000074543689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495295,,
osgb4000000030515747,http://data.ordnancesurvey.co.uk/id/4000000030515747,Wish Street,,,,transportNetwork,Named Road,591816,120338,1000,20000,591752,120278,591864,120357,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544347,http://data.ordnancesurvey.co.uk/id/4000000030544347,Godden Close,,,,transportNetwork,Named Road,582958,125500,1000,20000,582909,125430,583013,125516,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544346,http://data.ordnancesurvey.co.uk/id/4000000030544346,Fullers Lane,,,,transportNetwork,Named Road,582937,124573,1000,20000,582874,124558,582998,124576,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032994880,http://data.ordnancesurvey.co.uk/id/4000000032994880,Ashford Road,,,,transportNetwork,Named Road,599942,138770,19000,20000,599348,137240,600473,140237,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Kingsnorth,http://data.ordnancesurvey.co.uk/id/4000000074568412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030959046,http://data.ordnancesurvey.co.uk/id/4000000030959046,Wittersham Road,,,,transportNetwork,Named Road,588074,128210,19000,20000,586571,127824,589548,128678,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486088,http://data.ordnancesurvey.co.uk/id/4000000030486088,Frogs Hole Lane,,,,transportNetwork,Named Road,584105,135080,7000,20000,583818,134566,584122,135602,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544466,http://data.ordnancesurvey.co.uk/id/4000000030544466,Park Farm Close,,,,transportNetwork,Named Road,597409,138147,1000,20000,597386,138067,597468,138159,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Shadoxhurst,http://data.ordnancesurvey.co.uk/id/4000000074545346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544283,http://data.ordnancesurvey.co.uk/id/4000000030544283,Wish Ward,,,,transportNetwork,Named Road,591871,120306,1000,20000,591864,120257,591894,120357,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486125,http://data.ordnancesurvey.co.uk/id/4000000030486125,Kenardington Road,,,,transportNetwork,Named Road,596118,131192,9000,20000,595324,130645,596520,132000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544427,http://data.ordnancesurvey.co.uk/id/4000000030544427,The Pavement,,,,transportNetwork,Named Road,588534,135100,1000,20000,588493,135071,588555,135143,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030574443,http://data.ordnancesurvey.co.uk/id/4000000030574443,Tilden Court,,,,transportNetwork,Named Road,590017,137219,1000,20000,590005,137208,590020,137225,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,High Halden,http://data.ordnancesurvey.co.uk/id/4000000074543689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
