osgb4000000074694264,http://data.ordnancesurvey.co.uk/id/4000000074694264,Long Wood,,,,landcover,Woodland Or Forest,302683,257818,3000,400000,302573,257568,303073,258068,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074802530,http://data.ordnancesurvey.co.uk/id/4000000074802530,Pant y Llyn,,,,hydrography,Inland Water,303874,246585,2000,500000,303589,246336,304089,246836,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074745438,http://data.ordnancesurvey.co.uk/id/4000000074745438,Dancing Ground,,,,landcover,Other Landcover,312950,248417,1000,800000,312701,248168,313201,248668,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074806619,http://data.ordnancesurvey.co.uk/id/4000000074806619,Boat Pool,,,,hydrography,Inland Water,300695,257807,2000,35000,300510,257557,301010,258057,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074745359,http://data.ordnancesurvey.co.uk/id/4000000074745359,Rhos Goch Common,,,,landcover,Other Landcover,319466,248345,8000,1300000,318941,247843,320133,248847,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074737223,http://data.ordnancesurvey.co.uk/id/4000000074737223,Ffynnonau Common,,,,landcover,Other Landcover,309533,253268,5000,800000,309283,252989,309783,253831,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074814729,http://data.ordnancesurvey.co.uk/id/4000000074814729,Fish Pool,,,,hydrography,Inland Water,301391,258824,2000,35000,301141,258606,301641,259106,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074693864,http://data.ordnancesurvey.co.uk/id/4000000074693864,Rhos-gôch Wood,,,,landcover,Woodland Or Forest,302296,256481,3000,400000,302047,256266,302547,256766,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074662399,http://data.ordnancesurvey.co.uk/id/4000000074662399,Caebanal Wood,,,,landcover,Woodland Or Forest,318080,257957,2000,400000,317836,257708,318336,258208,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074693448,http://data.ordnancesurvey.co.uk/id/4000000074693448,Coed Dolfelin,,,,landcover,Woodland Or Forest,300674,251926,2000,400000,300430,251676,300930,252176,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074806617,http://data.ordnancesurvey.co.uk/id/4000000074806617,Llyn Bedwen,,,,hydrography,Inland Water,300880,257181,3000,35000,300630,256868,301130,257368,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619303,http://data.ordnancesurvey.co.uk/id/4000000074619303,Carneddau,,,,landform,Hill Or Mountain,306996,255194,1000,300000,306746,254944,307246,255444,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074695460,http://data.ordnancesurvey.co.uk/id/4000000074695460,Daffodil Wood,,,,landcover,Woodland Or Forest,303281,250910,1000,400000,303031,250678,303531,251178,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074680979,http://data.ordnancesurvey.co.uk/id/4000000074680979,Rookery Wood,,,,landcover,Woodland Or Forest,311988,245733,3000,400000,311738,245306,312238,245830,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074681380,http://data.ordnancesurvey.co.uk/id/4000000074681380,Garthyfelin Wood,,,,landcover,Woodland Or Forest,302340,249815,2000,400000,302109,249565,302609,250065,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074743491,http://data.ordnancesurvey.co.uk/id/4000000074743491,Glanau Wood,,,,landcover,Other Landcover,302467,251568,3000,1300000,302218,251319,302718,251819,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074797584,http://data.ordnancesurvey.co.uk/id/4000000074797584,Hanover Pool,,,,landcover,Wetland,317002,257891,1000,15000,316791,257642,317291,258142,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074697113,http://data.ordnancesurvey.co.uk/id/4000000074697113,Great Wood,,,,landcover,Woodland Or Forest,305721,256367,3000,400000,305472,256126,305972,256626,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074709576,http://data.ordnancesurvey.co.uk/id/4000000074709576,Pen-y-garth Wood,,,,landcover,Woodland Or Forest,313233,245920,1000,400000,312973,245670,313473,246170,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074681379,http://data.ordnancesurvey.co.uk/id/4000000074681379,Coed Parc,,,,landcover,Woodland Or Forest,300616,247001,3000,400000,300362,246752,300862,247252,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074683795,http://data.ordnancesurvey.co.uk/id/4000000074683795,Llanbedr Wood,,,,landcover,Woodland Or Forest,314348,246505,2000,400000,314037,246256,314537,246756,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074680184,http://data.ordnancesurvey.co.uk/id/4000000074680184,Maescletwr Plantation,,,,landcover,Woodland Or Forest,308337,242978,1000,400000,308089,242729,308588,243229,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074802981,http://data.ordnancesurvey.co.uk/id/4000000074802981,Nantgwyn Reservoir,,,,hydrography,Inland Water,302710,245808,1000,500000,302462,245559,302962,246059,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074681374,http://data.ordnancesurvey.co.uk/id/4000000074681374,Burnt House Wood,,,,landcover,Woodland Or Forest,319310,244622,1000,400000,319060,244395,319560,244895,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074736844,http://data.ordnancesurvey.co.uk/id/4000000074736844,Matts Common,,,,landcover,Other Landcover,309311,253834,2000,1300000,308986,253584,309486,254084,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074709169,http://data.ordnancesurvey.co.uk/id/4000000074709169,Pen-lan Wood,,,,landcover,Woodland Or Forest,313487,240064,5000,400000,313237,239589,313737,240328,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073301891,http://data.ordnancesurvey.co.uk/id/4000000073301891,Llanelwedd (Voluntary) Primary School,,,,other,Primary Education,304532,251797,1000,50000,304281,251547,304781,252047,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,Llanelwedd,http://data.ordnancesurvey.co.uk/id/4000000074562784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302032,http://data.ordnancesurvey.co.uk/id/4000000073302032,Newbridge-On-Wye Primary School,,Ysgol Gynradd Pontnewydd-Ar-Wy,,other,Primary Education,301737,258070,1000,50000,301488,257820,301988,258320,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Newbridge-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074563181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073301942,http://data.ordnancesurvey.co.uk/id/4000000073301942,Cilmeri,,,,transportNetwork,Railway Station,300438,251243,1000,50000,300172,250993,300672,251493,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073303870,http://data.ordnancesurvey.co.uk/id/4000000073303870,Ysgol Yr Eglwys Yng Nghymru Ffynnon Gynydd,,Ffynnon Gynydd Church In Wales School,,other,Primary Education,316341,241141,1000,50000,316091,240892,316591,241392,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Ffynnon Gynydd,http://data.ordnancesurvey.co.uk/id/4000000074578595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073301879,http://data.ordnancesurvey.co.uk/id/4000000073301879,Builth Wells High School,,,,other,Secondary Education,303708,251257,2000,50000,303431,251007,303931,251507,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,Llanfair-ym-Muallt / Builth Wells,http://data.ordnancesurvey.co.uk/id/4000000074562990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074678996,http://data.ordnancesurvey.co.uk/id/4000000074678996,Coed Gwilym,,,,landcover,Woodland Or Forest,319662,241976,4000,400000,319324,241727,319971,242227,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074683796,http://data.ordnancesurvey.co.uk/id/4000000074683796,Coed Ifor,,,,landcover,Woodland Or Forest,313564,246691,3000,400000,313345,246441,313845,246941,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302371,http://data.ordnancesurvey.co.uk/id/4000000073302371,Rhosgoch County Primary School,,,,other,Primary Education,318390,247480,1000,50000,318144,247231,318644,247731,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,Rhos-goch,http://data.ordnancesurvey.co.uk/id/4000000074542753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074679786,http://data.ordnancesurvey.co.uk/id/4000000074679786,Crow Wood,,,,landcover,Woodland Or Forest,310466,243300,2000,400000,310255,243050,310755,243550,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074711208,http://data.ordnancesurvey.co.uk/id/4000000074711208,Court Wood,,,,landcover,Woodland Or Forest,309135,247699,2000,400000,308861,247449,309361,247949,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074697119,http://data.ordnancesurvey.co.uk/id/4000000074697119,Dolberthog Wood,,,,landcover,Woodland Or Forest,304354,259660,5000,400000,304104,259507,304604,260225,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
