osgb4000000026935074,http://data.ordnancesurvey.co.uk/id/4000000026935074,Denver Hill,,,,transportNetwork,Named Road,561469,302439,2000,20000,561409,302302,561592,302584,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002947,http://data.ordnancesurvey.co.uk/id/4000000027002947,Water Meadow Way,,,,transportNetwork,Named Road,560410,303695,1000,20000,560396,303683,560440,303698,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940596,http://data.ordnancesurvey.co.uk/id/4000000026940596,Orchard Grove,,,,transportNetwork,Named Road,561130,319509,1000,20000,561130,319467,561147,319594,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101555657,http://data.ordnancesurvey.co.uk/id/5000005101555657,Litcham Road,,,,transportNetwork,Named Road,573637,319444,5000,20000,573190,319290,574018,319539,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935067,http://data.ordnancesurvey.co.uk/id/4000000026935067,Sovereign Way,,,,transportNetwork,Named Road,560346,302759,2000,20000,560266,302571,560418,302888,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940618,http://data.ordnancesurvey.co.uk/id/4000000026940618,Russell Street,,,,transportNetwork,Named Road,562510,319500,1000,20000,562505,319466,562513,319530,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027024464,http://data.ordnancesurvey.co.uk/id/4000000027024464,Mallard End,,,,transportNetwork,Named Road,560528,303860,1000,20000,560496,303823,560574,303882,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937650,http://data.ordnancesurvey.co.uk/id/4000000026937650,Willow Place,,,,transportNetwork,Named Road,564048,310849,1000,20000,564035,310795,564073,310932,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Tottenhill,http://data.ordnancesurvey.co.uk/id/4000000074550573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
58d30a74-15da-4a86-816a-2a5aa195f919,http://data.ordnancesurvey.co.uk/id/58d30a74-15da-4a86-816a-2a5aa195f919,Beechamwell Road,,,,transportNetwork,Section Of Named Road,571103,305349,1000,25000,571076,305326,571161,305378,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Barton Bendish,http://data.ordnancesurvey.co.uk/id/4000000074549492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943766,,
d37114e7-56bf-44e3-8857-470af140ce0e,http://data.ordnancesurvey.co.uk/id/d37114e7-56bf-44e3-8857-470af140ce0e,Lynn Road,,,,transportNetwork,Section Of Named Road,570125,300271,4000,25000,569773,299931,570417,300452,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Stoke Ferry,http://data.ordnancesurvey.co.uk/id/4000000074549489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935415,,
osgb4000000026935270,http://data.ordnancesurvey.co.uk/id/4000000026935270,Church Lane,,,,transportNetwork,Named Road,565983,308049,3000,20000,565778,307989,566197,308180,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232423854,http://data.ordnancesurvey.co.uk/id/5000005232423854,Fieldbarn Drove,,,,transportNetwork,Named Road,576614,301578,6000,20000,576164,301521,577078,301643,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
78585f5a-e6ba-4be6-8457-b88ac85c04ff,http://data.ordnancesurvey.co.uk/id/78585f5a-e6ba-4be6-8457-b88ac85c04ff,Swaffham Road,,,,transportNetwork,Section Of Named Road,569000,306488,1000,25000,568950,306468,569043,306493,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Fincham,http://data.ordnancesurvey.co.uk/id/4000000074550206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026940858,,
2149bdcd-0c04-431c-922a-7b6659c4a6eb,http://data.ordnancesurvey.co.uk/id/2149bdcd-0c04-431c-922a-7b6659c4a6eb,Lynn Road,,,,transportNetwork,Section Of Named Road,568045,306555,3000,25000,567825,306321,568239,306725,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Fincham,http://data.ordnancesurvey.co.uk/id/4000000074550206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026942819,,
osgb4000000026942842,http://data.ordnancesurvey.co.uk/id/4000000026942842,Edward Street,,,,transportNetwork,Named Road,562335,319277,1000,20000,562335,319249,562350,319277,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fbd97a75-f2e8-4f17-b585-870ed9ac061f,http://data.ordnancesurvey.co.uk/id/fbd97a75-f2e8-4f17-b585-870ed9ac061f,Willow Heath Road,,,,transportNetwork,Section Of Named Road,565627,303796,1000,25000,565626,303777,565628,303813,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Crimplesham,http://data.ordnancesurvey.co.uk/id/4000000074549838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933473,,
osgb4000000026940860,http://data.ordnancesurvey.co.uk/id/4000000026940860,Low Road,,,,transportNetwork,Named Road,576802,311640,19000,20000,575439,311552,578420,312460,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940847,http://data.ordnancesurvey.co.uk/id/4000000026940847,Hawthorn Avenue,,,,transportNetwork,Named Road,571857,309631,1000,20000,571806,309622,571899,309647,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937958,http://data.ordnancesurvey.co.uk/id/4000000026937958,School Lane,,,,transportNetwork,Named Road,570921,309804,1000,20000,570877,309741,570966,309883,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Marham,http://data.ordnancesurvey.co.uk/id/4000000074550202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027037373,http://data.ordnancesurvey.co.uk/id/4000000027037373,Silver Drift,,,,transportNetwork,Named Road,578542,310252,6000,20000,578213,309903,579101,310382,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932430,http://data.ordnancesurvey.co.uk/id/4000000026932430,Stoke Road,,,,transportNetwork,Named Road,565000,310774,8000,20000,564671,310179,565216,311344,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002380,http://data.ordnancesurvey.co.uk/id/4000000027002380,Garage Lane,,,,transportNetwork,Named Road,563264,313916,3000,20000,563052,313772,563546,314052,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,Setchey,http://data.ordnancesurvey.co.uk/id/4000000074549133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e172334f-1aac-4055-b847-e956c30057cf,http://data.ordnancesurvey.co.uk/id/e172334f-1aac-4055-b847-e956c30057cf,Lynn Road,,,,transportNetwork,Section Of Named Road,566164,315946,3000,25000,565984,315946,566387,316001,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074549134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931795,,
osgb4000000026937367,http://data.ordnancesurvey.co.uk/id/4000000026937367,Grimshoe Road,,,,transportNetwork,Named Road,560811,303964,4000,20000,560520,303888,561101,304042,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937628,http://data.ordnancesurvey.co.uk/id/4000000026937628,College Lane,,,,transportNetwork,Named Road,563146,308614,1000,20000,563116,308523,563176,308707,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,South Runcton,http://data.ordnancesurvey.co.uk/id/4000000074550205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
