osgb4000000074589126,http://data.ordnancesurvey.co.uk/id/4000000074589126,Eilean Gaineamhach an Arda,,,,landform,Island,161984,814258,2000,800000,161734,814015,162234,814515,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788846,http://data.ordnancesurvey.co.uk/id/4000000074788846,Airor Bay,,,,hydrography,Bay,171770,805441,2000,150000,171520,805213,172020,805713,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV438QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV438QU,IV43 8QU,,,,other,Postcode,169611,812355,3500,18000,,,,,,,Duisdeil Beag / Duisdalebeg,http://data.ordnancesurvey.co.uk/id/4000000074570622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
023d15c8-2022-465a-9e32-af6e2e91412a,http://data.ordnancesurvey.co.uk/id/023d15c8-2022-465a-9e32-af6e2e91412a,Rathad Mhicguaire,,,,transportNetwork,Section Of Named Road,165058,806184,1000,25000,165046,806184,165070,806193,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,Kilbeg,http://data.ordnancesurvey.co.uk/id/4000000074570620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005216185330,,
osgb4000000073308060,http://data.ordnancesurvey.co.uk/id/4000000073308060,Bun-Sgoil Shleite,,Sleat Primary School,,other,Primary Education,165539,806476,1000,50000,165289,806244,165789,806744,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,Ferindonald / Fearann Dhomhnaill,http://data.ordnancesurvey.co.uk/id/4000000074570624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV458RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV458RJ,IV45 8RJ,,,,other,Postcode,162957,803061,3500,18000,,,,,,,Ardvasar / Àird a' Bhasair,http://data.ordnancesurvey.co.uk/id/4000000074542666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH414PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH414PL,PH41 4PL,,,,other,Postcode,175768,800459,3500,18000,,,,,,,Aultvoulin,http://data.ordnancesurvey.co.uk/id/4000000074337021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV438QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV438QR,IV43 8QR,,,,other,Postcode,170251,812467,3500,18000,,,,,,,Eilean Iarmain / Isleornsay,http://data.ordnancesurvey.co.uk/id/4000000074542668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV448RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV448RE,IV44 8RE,,,,other,Postcode,166566,809066,3500,18000,,,,,,,An Teanga / Teangue,http://data.ordnancesurvey.co.uk/id/4000000074570984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003446176,http://data.ordnancesurvey.co.uk/id/4000000003446176,A851,,,,transportNetwork,Numbered Road,168361,811849,124000,1000000,163600,803762,170359,822793,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445889,http://data.ordnancesurvey.co.uk/id/4000000003445889,Newton Bank,,,,transportNetwork,Named Road,163180,803214,1000,20000,163056,803136,163272,803294,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,Ardvasar / Àird a' Bhasair,http://data.ordnancesurvey.co.uk/id/4000000074542666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
