osgb4000000012565910,http://data.ordnancesurvey.co.uk/id/4000000012565910,Cae America,,,,transportNetwork,Named Road,268828,374355,1000,20000,268722,374265,268922,374421,LL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL33,Llanfairfechan,http://data.ordnancesurvey.co.uk/id/4000000074564479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509299,http://data.ordnancesurvey.co.uk/id/4000000012509299,Bron Vardre Avenue,,,,transportNetwork,Named Road,278500,378887,1000,20000,278436,378820,278587,378949,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012547213,http://data.ordnancesurvey.co.uk/id/4000000012547213,Pant Teg,,,,transportNetwork,Named Road,279161,378250,1000,20000,279125,378196,279178,378325,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565321,http://data.ordnancesurvey.co.uk/id/4000000012565321,Pen Garth,,,,transportNetwork,Named Road,277410,377145,2000,20000,277259,377082,277621,377206,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508373,http://data.ordnancesurvey.co.uk/id/4000000012508373,Benarth Road,,,,transportNetwork,Named Road,278438,377328,2000,20000,278317,377274,278568,377332,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570436,http://data.ordnancesurvey.co.uk/id/4000000012570436,Coed Y Bwlch,,,,transportNetwork,Named Road,278985,379186,1000,20000,278959,379163,279041,379207,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e46c8196-2179-4edf-98f0-7aab21413f9c,http://data.ordnancesurvey.co.uk/id/e46c8196-2179-4edf-98f0-7aab21413f9c,Mountain Lane,,,,transportNetwork,Section Of Named Road,272560,376050,2000,25000,272360,375917,272699,376251,LL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL34,Penmaenmawr,http://data.ordnancesurvey.co.uk/id/4000000074564477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507905,,
osgb4000000012565324,http://data.ordnancesurvey.co.uk/id/4000000012565324,Maes-Y-Castell,,,,transportNetwork,Named Road,278389,379799,2000,20000,278274,379708,278515,379994,LL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL30,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012539801,http://data.ordnancesurvey.co.uk/id/4000000012539801,River View Terrace,,,,transportNetwork,Named Road,279864,377636,1000,20000,279841,377632,279878,377665,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564772,http://data.ordnancesurvey.co.uk/id/4000000012564772,Glanrafon,,,,transportNetwork,Named Road,263148,366878,4000,20000,262887,366734,263436,367026,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bethesda,http://data.ordnancesurvey.co.uk/id/4000000074564775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9f887cf7-e887-4537-9061-addc5c374bde,http://data.ordnancesurvey.co.uk/id/9f887cf7-e887-4537-9061-addc5c374bde,Conway Road,,,,transportNetwork,Section Of Named Road,276782,368534,6000,25000,276670,368091,276913,368990,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Tal-y-bont,http://data.ordnancesurvey.co.uk/id/4000000074564155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012509242,,
osgb4000000012511185,http://data.ordnancesurvey.co.uk/id/4000000012511185,Plas Gwyn Road,,,,transportNetwork,Named Road,268094,374871,1000,20000,268074,374836,268125,374888,LL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL33,Llanfairfechan,http://data.ordnancesurvey.co.uk/id/4000000074564479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565345,http://data.ordnancesurvey.co.uk/id/4000000012565345,Bryn-Y-Coed,,,,transportNetwork,Named Road,279000,378756,1000,20000,278949,378749,279059,378775,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510453,http://data.ordnancesurvey.co.uk/id/4000000012510453,Avallon Avenue,,,,transportNetwork,Named Road,279936,377773,1000,20000,279927,377689,279942,377790,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509222,http://data.ordnancesurvey.co.uk/id/4000000012509222,Steeple Lane,,,,transportNetwork,Named Road,260368,376108,1000,20000,260330,375997,260458,376226,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,Beaumaris,http://data.ordnancesurvey.co.uk/id/4000000074564480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570404,http://data.ordnancesurvey.co.uk/id/4000000012570404,Lon Hafoty,,,,transportNetwork,Named Road,260863,367525,2000,20000,260690,367425,261020,367625,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Hên-durnpike,http://data.ordnancesurvey.co.uk/id/4000000074321918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012561186,http://data.ordnancesurvey.co.uk/id/4000000012561186,Bryn Hir Road,eng,Fford Bryn Hir,cym,transportNetwork,Named Road,279948,371101,3000,20000,279829,370830,279981,371355,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508228,http://data.ordnancesurvey.co.uk/id/4000000012508228,Llanrwst Road,,,,transportNetwork,Named Road,278243,370336,20000,84000,278028,363587,280445,376485,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565364,http://data.ordnancesurvey.co.uk/id/4000000012565364,Dolgoed,,,,transportNetwork,Named Road,279900,378490,1000,20000,279834,378443,279911,378526,LL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL31,Conwy,http://data.ordnancesurvey.co.uk/id/4000000074541950,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508344,http://data.ordnancesurvey.co.uk/id/4000000012508344,The Close,,,,transportNetwork,Named Road,268446,374805,2000,20000,268310,374676,268533,374975,LL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL33,Llanfairfechan,http://data.ordnancesurvey.co.uk/id/4000000074564479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564795,http://data.ordnancesurvey.co.uk/id/4000000012564795,Bron Bethel,,,,transportNetwork,Named Road,262353,367923,1000,20000,262325,367878,262402,367984,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Rachub,http://data.ordnancesurvey.co.uk/id/4000000074564776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012519442,http://data.ordnancesurvey.co.uk/id/4000000012519442,B5106,,,,transportNetwork,Numbered Road,277308,366588,135000,250000,276670,356683,280081,377502,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Dolgarrog,http://data.ordnancesurvey.co.uk/id/4000000074563825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
401fe950-e0bc-46ca-993f-4ea3e83d72c0,http://data.ordnancesurvey.co.uk/id/401fe950-e0bc-46ca-993f-4ea3e83d72c0,Henbarc Road,,,,transportNetwork,Section Of Named Road,262462,367476,3000,25000,262394,367255,262510,367722,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bethesda,http://data.ordnancesurvey.co.uk/id/4000000074564775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507873,,
osgb4000000012509219,http://data.ordnancesurvey.co.uk/id/4000000012509219,New Street,,,,transportNetwork,Named Road,260233,376070,1000,20000,260185,375971,260337,376157,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,Beaumaris,http://data.ordnancesurvey.co.uk/id/4000000074564480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510387,http://data.ordnancesurvey.co.uk/id/4000000012510387,Groesffordd Lane,,,,transportNetwork,Named Road,272258,376287,1000,20000,272158,376251,272360,376315,LL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL34,Penmaenmawr,http://data.ordnancesurvey.co.uk/id/4000000074564477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508262,http://data.ordnancesurvey.co.uk/id/4000000012508262,Pant Glas,,,,transportNetwork,Named Road,262553,366752,2000,20000,262436,366724,262680,366789,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bethesda,http://data.ordnancesurvey.co.uk/id/4000000074564775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565086,http://data.ordnancesurvey.co.uk/id/4000000012565086,Yr Hen Berllan,,,,transportNetwork,Named Road,275924,372033,1000,20000,275895,371989,275938,372073,LL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL32,Rowen,http://data.ordnancesurvey.co.uk/id/4000000074564771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564794,http://data.ordnancesurvey.co.uk/id/4000000012564794,Erw Las,,,,transportNetwork,Named Road,262001,367201,1000,20000,261990,367136,262057,367248,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bethesda,http://data.ordnancesurvey.co.uk/id/4000000074564775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509272,http://data.ordnancesurvey.co.uk/id/4000000012509272,Cae Cyd Road,,,,transportNetwork,Named Road,273237,376945,1000,20000,273223,376872,273237,377030,LL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL34,Dwygyfylchi,http://data.ordnancesurvey.co.uk/id/4000000074564476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564955,http://data.ordnancesurvey.co.uk/id/4000000012564955,Pont-Y-Brenin,,,,transportNetwork,Named Road,260825,379056,1000,20000,260753,379009,260888,379100,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,Llangoed,http://data.ordnancesurvey.co.uk/id/4000000074564784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509262,http://data.ordnancesurvey.co.uk/id/4000000012509262,Brynmor Terrace,,,,transportNetwork,Named Road,271835,376401,1000,20000,271704,376305,271926,376406,LL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL34,Penmaenmawr,http://data.ordnancesurvey.co.uk/id/4000000074564477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
