osgb4000000015676287,http://data.ordnancesurvey.co.uk/id/4000000015676287,Burns Close,,,,transportNetwork,Named Road,474768,320589,1000,20000,474759,320560,474784,320619,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667391,http://data.ordnancesurvey.co.uk/id/4000000015667391,Rockingham Grove,,,,transportNetwork,Named Road,469304,339699,1000,20000,469266,339686,469346,339734,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016035504,http://data.ordnancesurvey.co.uk/id/4000000016035504,Cherwell Gardens,,,,transportNetwork,Named Road,469449,339370,1000,20000,469386,339302,469552,339394,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651380,http://data.ordnancesurvey.co.uk/id/4000000015651380,Church Lane,,,,transportNetwork,Named Road,477299,330908,2000,20000,477255,330777,477323,331043,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Stathern,http://data.ordnancesurvey.co.uk/id/4000000074562084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666861,http://data.ordnancesurvey.co.uk/id/4000000015666861,Eastwood Road,,,,transportNetwork,Named Road,465080,339261,1000,20000,465030,339214,465114,339332,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650754,http://data.ordnancesurvey.co.uk/id/4000000015650754,Wasdale Close,,,,transportNetwork,Named Road,460301,336322,1000,20000,460260,336178,460398,336344,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666850,http://data.ordnancesurvey.co.uk/id/4000000015666850,Shadwell Grove,,,,transportNetwork,Named Road,464425,339084,1000,20000,464375,339075,464476,339107,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632160,http://data.ordnancesurvey.co.uk/id/4000000015632160,Orston Lane,,,,transportNetwork,Named Road,479446,339524,5000,20000,479028,339161,479846,339854,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667362,http://data.ordnancesurvey.co.uk/id/4000000015667362,The Old Lane,,,,transportNetwork,Named Road,477996,334715,1000,20000,477962,334688,478040,334745,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Barkestone-le-Vale,http://data.ordnancesurvey.co.uk/id/4000000074542887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676289,http://data.ordnancesurvey.co.uk/id/4000000015676289,Birch Close,,,,transportNetwork,Named Road,474866,320134,1000,20000,474839,320109,474874,320142,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637978,http://data.ordnancesurvey.co.uk/id/4000000015637978,Highbury Road,,,,transportNetwork,Named Road,461163,331616,2000,20000,461150,331457,461177,331764,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628912,http://data.ordnancesurvey.co.uk/id/4000000015628912,Manor Lane,,,,transportNetwork,Named Road,474283,338283,8000,20000,473850,337663,474708,338887,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627360,http://data.ordnancesurvey.co.uk/id/4000000015627360,Laming Gap Lane,,,,transportNetwork,Named Road,464427,332134,14000,20000,463373,331580,465516,332171,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015869466,http://data.ordnancesurvey.co.uk/id/4000000015869466,Hickling Lane,,,,transportNetwork,Named Road,468628,327033,10000,20000,468216,326389,468855,327920,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666678,http://data.ordnancesurvey.co.uk/id/4000000015666678,Hartside Close,,,,transportNetwork,Named Road,460270,337430,1000,20000,460254,337397,460279,337473,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630866,http://data.ordnancesurvey.co.uk/id/4000000015630866,Nursery Lane,,,,transportNetwork,Named Road,472939,323789,6000,20000,472518,323591,473422,323812,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005201674575,http://data.ordnancesurvey.co.uk/id/5000005201674575,Poppy Close,,,,transportNetwork,Named Road,465251,335981,1000,20000,465242,335956,465320,335985,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015820536,http://data.ordnancesurvey.co.uk/id/4000000015820536,Pen Lane,,,,transportNetwork,Named Road,464000,327709,5000,20000,463515,327322,464310,327911,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638003,http://data.ordnancesurvey.co.uk/id/4000000015638003,Sunnindale Drive,,,,transportNetwork,Named Road,461067,334399,2000,20000,460933,334390,461180,334470,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074563065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015985728,http://data.ordnancesurvey.co.uk/id/4000000015985728,Bramley Close,,,,transportNetwork,Named Road,474883,320381,1000,20000,474850,320357,474929,320402,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627401,http://data.ordnancesurvey.co.uk/id/4000000015627401,New Road,,,,transportNetwork,Named Road,469758,334289,10000,20000,469101,333703,470118,335308,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Colston Bassett,http://data.ordnancesurvey.co.uk/id/4000000074561904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632107,http://data.ordnancesurvey.co.uk/id/4000000015632107,Main Street,,,,transportNetwork,Named Road,474487,330896,3000,20000,474394,330710,474588,331175,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Harby,http://data.ordnancesurvey.co.uk/id/4000000074560917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628863,http://data.ordnancesurvey.co.uk/id/4000000015628863,Holme Lane,,,,transportNetwork,Named Road,463250,339247,9000,20000,462562,339036,464000,339303,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666645,http://data.ordnancesurvey.co.uk/id/4000000015666645,Scafell Close,,,,transportNetwork,Named Road,460202,336236,1000,20000,460170,336224,460266,336300,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678976,http://data.ordnancesurvey.co.uk/id/4000000015678976,Elm Avenue,,,,transportNetwork,Named Road,471305,339543,1000,20000,471281,339539,471337,339547,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665605,http://data.ordnancesurvey.co.uk/id/4000000015665605,Cedar Drive,,,,transportNetwork,Named Road,461411,330564,1000,20000,461355,330553,461461,330569,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
