osgb5000005205879112,http://data.ordnancesurvey.co.uk/id/5000005205879112,Crown Green Court,,,,transportNetwork,Named Road,365008,352199,1000,20000,364993,352168,365010,352218,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338865,http://data.ordnancesurvey.co.uk/id/4000000013338865,Reid Street,,,,transportNetwork,Named Road,370150,356750,1000,20000,370064,356711,370241,356786,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338024,http://data.ordnancesurvey.co.uk/id/4000000013338024,Riverside,,,,transportNetwork,Named Road,364824,352069,2000,20000,364733,351935,364833,352234,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388044,http://data.ordnancesurvey.co.uk/id/4000000013388044,Winchester Close,,,,transportNetwork,Named Road,369951,351485,1000,20000,369943,351464,369952,351502,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Shavington,http://data.ordnancesurvey.co.uk/id/4000000074562551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331248,http://data.ordnancesurvey.co.uk/id/4000000013331248,Snape Lane,,,,transportNetwork,Named Road,374367,351726,10000,20000,373618,351594,375173,351911,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013640120,http://data.ordnancesurvey.co.uk/id/4000000013640120,Limes Close,,,,transportNetwork,Named Road,373250,355798,1000,20000,373216,355776,373286,355800,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Haslington,http://data.ordnancesurvey.co.uk/id/4000000074562754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338010,http://data.ordnancesurvey.co.uk/id/4000000013338010,Sandy Lane,,,,transportNetwork,Named Road,361249,346719,2000,20000,361094,346703,361356,346740,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Aston,http://data.ordnancesurvey.co.uk/id/4000000074562059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333533,http://data.ordnancesurvey.co.uk/id/4000000013333533,Frank Webb Avenue,,,,transportNetwork,Named Road,369199,356628,5000,20000,369165,356225,369200,357003,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013655680,http://data.ordnancesurvey.co.uk/id/4000000013655680,Pipe Gate,,,,transportNetwork,Named Road,373798,340727,1000,20000,373765,340637,373833,340781,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Pipe Gate,http://data.ordnancesurvey.co.uk/id/4000000074561678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a25ecc4a-a7b2-4c50-8fe1-ef8a20b6093c,http://data.ordnancesurvey.co.uk/id/a25ecc4a-a7b2-4c50-8fe1-ef8a20b6093c,Main Road,,,,transportNetwork,Section Of Named Road,376809,346423,6000,25000,376354,346364,377260,346491,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Bowsey Wood,http://data.ordnancesurvey.co.uk/id/4000000074580190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013369902,,
osgb4000000013369900,http://data.ordnancesurvey.co.uk/id/4000000013369900,Macon Court,,,,transportNetwork,Named Road,371166,355097,1000,20000,371160,355038,371210,355140,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac1b47ef-5948-4abc-baa0-15df82516ea2,http://data.ordnancesurvey.co.uk/id/ac1b47ef-5948-4abc-baa0-15df82516ea2,Longhill Lane,,,,transportNetwork,Section Of Named Road,368035,344323,2000,25000,367944,344166,368155,344447,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Longhill,http://data.ordnancesurvey.co.uk/id/4000000074560462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330317,,
osgb4000000013370469,http://data.ordnancesurvey.co.uk/id/4000000013370469,Almond Avenue,,,,transportNetwork,Named Road,370994,356961,1000,20000,370970,356911,371023,357000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c551f3e1-b4b6-4857-bcaf-54549d66ba9a,http://data.ordnancesurvey.co.uk/id/c551f3e1-b4b6-4857-bcaf-54549d66ba9a,Old School Lane,,,,transportNetwork,Section Of Named Road,367095,345418,6000,25000,366689,344982,367507,345859,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Hankelow,http://data.ordnancesurvey.co.uk/id/4000000074561297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330062,,
osgb4000000013350282,http://data.ordnancesurvey.co.uk/id/4000000013350282,Gingerbread Lane,,,,transportNetwork,Named Road,366418,352197,1000,20000,366300,352157,366475,352334,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368588,http://data.ordnancesurvey.co.uk/id/4000000013368588,Wyche Avenue,,,,transportNetwork,Named Road,364630,352174,1000,20000,364606,352064,364678,352283,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369847,http://data.ordnancesurvey.co.uk/id/4000000013369847,Thorley Grove,,,,transportNetwork,Named Road,369395,354288,1000,20000,369341,354281,369426,354330,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
23cd877a-02de-4e7c-a706-eec7e6a5414b,http://data.ordnancesurvey.co.uk/id/23cd877a-02de-4e7c-a706-eec7e6a5414b,Batherton Lane,,,,transportNetwork,Section Of Named Road,365755,350831,1000,25000,365751,350804,365783,350906,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338524,,
osgb4000000013349321,http://data.ordnancesurvey.co.uk/id/4000000013349321,Lea Drive,,,,transportNetwork,Named Road,364446,351918,1000,20000,364368,351812,364508,351950,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157652549,http://data.ordnancesurvey.co.uk/id/5000005157652549,Harecastle Way,,,,transportNetwork,Named Road,374557,359529,1000,20000,374506,359486,374572,359587,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005216792400,http://data.ordnancesurvey.co.uk/id/5000005216792400,Marshfern Place,,,,transportNetwork,Named Road,369784,351075,1000,20000,369761,351068,369801,351088,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Shavington,http://data.ordnancesurvey.co.uk/id/4000000074562551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349319,http://data.ordnancesurvey.co.uk/id/4000000013349319,Salt Meadows,,,,transportNetwork,Named Road,364333,352203,1000,20000,364278,352129,364372,352268,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013673268,http://data.ordnancesurvey.co.uk/id/4000000013673268,Goldsmith Lane,,,,transportNetwork,Named Road,360064,343308,1000,20000,359950,343179,360127,343409,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b433df33-d216-4895-b119-86a5c95020b1,http://data.ordnancesurvey.co.uk/id/b433df33-d216-4895-b119-86a5c95020b1,Common Lane,,,,transportNetwork,Section Of Named Road,375289,348613,1000,25000,375192,348602,375394,348621,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Betley,http://data.ordnancesurvey.co.uk/id/4000000074561865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331234,,
osgb4000000013564145,http://data.ordnancesurvey.co.uk/id/4000000013564145,Richmond Close,,,,transportNetwork,Named Road,373644,350412,1000,20000,373632,350393,373653,350423,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Weston,http://data.ordnancesurvey.co.uk/id/4000000074562336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349541,http://data.ordnancesurvey.co.uk/id/4000000013349541,Moss Lane,,,,transportNetwork,Named Road,379563,340050,1000,20000,379438,340027,379633,340179,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,Baldwin's Gate,http://data.ordnancesurvey.co.uk/id/4000000074560451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338610,http://data.ordnancesurvey.co.uk/id/4000000013338610,Fourth Avenue,,,,transportNetwork,Named Road,371908,354376,2000,20000,371756,354205,372049,354535,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
def52adc-2cbe-476b-a6a8-f09362385cc9,http://data.ordnancesurvey.co.uk/id/def52adc-2cbe-476b-a6a8-f09362385cc9,Haymoor Green Road,,,,transportNetwork,Section Of Named Road,368302,351407,1000,25000,368301,351377,368328,351500,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Blakelow,http://data.ordnancesurvey.co.uk/id/4000000074562757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333408,,
581c47f9-2ca9-4f91-be13-f6ddeec4c50e,http://data.ordnancesurvey.co.uk/id/581c47f9-2ca9-4f91-be13-f6ddeec4c50e,Longhill Lane,,,,transportNetwork,Section Of Named Road,368000,344944,3000,25000,367696,344691,368200,345117,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Woolfall,http://data.ordnancesurvey.co.uk/id/4000000074541799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330317,,
