osgb4000000074789279,http://data.ordnancesurvey.co.uk/id/4000000074789279,Boyd's Port,,,,hydrography,Bay,211179,652412,1000,150000,210929,652162,211429,652662,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759662,http://data.ordnancesurvey.co.uk/id/4000000074759662,Farland Head,,,,landform,Other Coastal Landform,217757,648438,1000,50000,217507,648188,218007,648688,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799322,http://data.ordnancesurvey.co.uk/id/4000000074799322,Fairlie Roads,,,,hydrography,Sea,217943,653193,91000,12000000,214864,648434,221022,662386,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784631,http://data.ordnancesurvey.co.uk/id/4000000074784631,Long Bay,,,,hydrography,Bay,214642,652462,2000,150000,214396,652212,214896,652712,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748891,http://data.ordnancesurvey.co.uk/id/4000000074748891,Star Hole,,,,landform,Other Coastal Landform,214493,650323,1000,20000,214216,650073,214716,650573,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721050,http://data.ordnancesurvey.co.uk/id/4000000074721050,Southannan Sands,,,,landcover,Beach,219801,653638,16000,100000,218843,652135,220760,654647,KA29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA29,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749892,http://data.ordnancesurvey.co.uk/id/4000000074749892,Butter Lump,,,,landform,Other Coastal Landform,218286,655556,1000,50000,218036,655306,218536,655806,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805275,http://data.ordnancesurvey.co.uk/id/4000000074805275,Lower Cumbrae Reservoir,,,,hydrography,Inland Water,215866,656001,2000,500000,215615,655751,216115,656251,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785243,http://data.ordnancesurvey.co.uk/id/4000000074785243,Port Dubh,,,,hydrography,Tidal Water,208548,652866,2000,150000,208298,652616,208798,653116,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749889,http://data.ordnancesurvey.co.uk/id/4000000074749889,Farland Point,,,,landform,Other Coastal Landform,217202,653995,1000,50000,216958,653745,217458,654245,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785224,http://data.ordnancesurvey.co.uk/id/4000000074785224,Port na Caillich,,,,hydrography,Tidal Water,210898,652357,1000,150000,210647,652106,211147,652606,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635668,http://data.ordnancesurvey.co.uk/id/4000000074635668,Piperhall Wood,,,,landcover,Woodland Or Forest,209869,658761,5000,400000,209494,658512,210255,659012,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789266,http://data.ordnancesurvey.co.uk/id/4000000074789266,Kilchattan Bay,,,,hydrography,Bay,210401,655558,13000,150000,209802,654434,210998,656389,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635252,http://data.ordnancesurvey.co.uk/id/4000000074635252,Black Dub Plantation,,,,landcover,Woodland Or Forest,210812,657857,4000,400000,210562,657503,211062,658181,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602078,http://data.ordnancesurvey.co.uk/id/4000000074602078,Covin Hill,,,,landform,Hill Or Mountain,208962,653865,1000,300000,208712,653615,209212,654115,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074756864,http://data.ordnancesurvey.co.uk/id/4000000074756864,Nupkur Rock,,,,landform,Island,215480,653898,1000,800000,215230,653648,215730,654148,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634443,http://data.ordnancesurvey.co.uk/id/4000000074634443,Bankend Wood,,,,landcover,Woodland Or Forest,217902,650662,4000,400000,217653,650417,218153,651032,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074756800,http://data.ordnancesurvey.co.uk/id/4000000074756800,Lythe Rock,,,,landform,Island,214831,650353,1000,800000,214581,650093,215081,650593,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635667,http://data.ordnancesurvey.co.uk/id/4000000074635667,Kate's Belt,,,,landcover,Woodland Or Forest,210348,658789,2000,400000,210098,658543,210598,659043,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634440,http://data.ordnancesurvey.co.uk/id/4000000074634440,Goldenberry Plantation,,,,landcover,Woodland Or Forest,218339,650632,4000,400000,218061,650382,218626,650882,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790161,http://data.ordnancesurvey.co.uk/id/4000000074790161,Port na h-Aille,,,,hydrography,Bay,204269,658263,4000,150000,204021,657962,204521,658557,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748890,http://data.ordnancesurvey.co.uk/id/4000000074748890,Gull Craig,,,,landform,Cliff Or Slope,214417,650420,1000,40000,214168,650220,214668,650720,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748888,http://data.ordnancesurvey.co.uk/id/4000000074748888,Brigurd Point,,,,landcover,Wetland,217746,652299,2000,200000,217496,652058,217996,652558,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785184,http://data.ordnancesurvey.co.uk/id/4000000074785184,Port Loy,,,,hydrography,Tidal Water,217115,654405,1000,150000,216875,654128,217375,654628,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784567,http://data.ordnancesurvey.co.uk/id/4000000074784567,Lubas Bay,,,,hydrography,Bay,208144,654222,4000,150000,207898,653970,208398,654594,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759436,http://data.ordnancesurvey.co.uk/id/4000000074759436,Creag nam Maol,,,,landform,Other Coastal Landform,200741,647968,3000,20000,200492,647685,200992,648185,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601951,http://data.ordnancesurvey.co.uk/id/4000000074601951,Suidhe Bhlain,gla,St Blane's Hill,eng,landform,Hill Or Mountain,209591,652683,1000,300000,209341,652433,209841,652933,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748889,http://data.ordnancesurvey.co.uk/id/4000000074748889,Gull Point,,,,landform,Other Coastal Landform,214544,650206,1000,50000,214316,649956,214816,650456,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785185,http://data.ordnancesurvey.co.uk/id/4000000074785185,Knox's Port,,,,hydrography,Bay,216047,654649,1000,150000,215820,654411,216320,654911,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749888,http://data.ordnancesurvey.co.uk/id/4000000074749888,Craig Nabbin,,,,landform,Other Coastal Landform,213815,651759,1000,50000,213576,651510,214076,652010,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785222,http://data.ordnancesurvey.co.uk/id/4000000074785222,Boyd's Port,,,,hydrography,Tidal Water,215184,651213,1000,100000,214938,650958,215438,651458,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785194,http://data.ordnancesurvey.co.uk/id/4000000074785194,Newtown Bay,,,,hydrography,Tidal Water,216351,654824,4000,150000,216294,654649,216843,655149,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784563,http://data.ordnancesurvey.co.uk/id/4000000074784563,Kilchattan Bay,,,,hydrography,Bay,210707,655504,13000,150000,209820,654557,211594,656510,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780684,http://data.ordnancesurvey.co.uk/id/4000000074780684,Ardneil Hill,,,,landform,Hill Or Mountain,217970,650173,1000,300000,217720,649923,218220,650423,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788758,http://data.ordnancesurvey.co.uk/id/4000000074788758,Old Harbour,,,,hydrography,Tidal Water,217518,648953,1000,150000,217277,648704,217777,649204,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611542,http://data.ordnancesurvey.co.uk/id/4000000074611542,The Spoig,,,,landform,Island,216187,654287,1000,800000,215937,654032,216437,654532,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074756806,http://data.ordnancesurvey.co.uk/id/4000000074756806,Davy's Rock,,,,landform,Other Coastal Landform,218315,655678,1000,50000,218065,655428,218565,655928,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
