e2b7cdc3-c1cd-4aae-b29c-4dca0a6e2475,http://data.ordnancesurvey.co.uk/id/e2b7cdc3-c1cd-4aae-b29c-4dca0a6e2475,Cart Riggin,,,,transportNetwork,Section Of Named Road,445111,493229,1000,25000,445006,493202,445176,493232,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Over Silton,http://data.ordnancesurvey.co.uk/id/4000000074546029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010939133,,
82fbef30-3262-4e4e-ae92-019321ebfa03,http://data.ordnancesurvey.co.uk/id/82fbef30-3262-4e4e-ae92-019321ebfa03,Low Lane,,,,transportNetwork,Section Of Named Road,448546,483898,1000,25000,448490,483843,448582,483963,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirlby,http://data.ordnancesurvey.co.uk/id/4000000074547514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927463,,
e6dea4b7-7982-4049-8d65-e1b25e5b3baf,http://data.ordnancesurvey.co.uk/id/e6dea4b7-7982-4049-8d65-e1b25e5b3baf,Park Lane,,,,transportNetwork,Section Of Named Road,442671,489364,2000,25000,442569,489230,442837,489375,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Borrowby,http://data.ordnancesurvey.co.uk/id/4000000074546031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931492,,
osgb4000000010931496,http://data.ordnancesurvey.co.uk/id/4000000010931496,Cophill Lane,,,,transportNetwork,Named Road,444052,489508,5000,20000,444024,489128,444097,489886,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ff9f7237-93d9-4fa0-86c1-2dcb660e567d,http://data.ordnancesurvey.co.uk/id/ff9f7237-93d9-4fa0-86c1-2dcb660e567d,Station Road,,,,transportNetwork,Section Of Named Road,442547,481932,3000,25000,442359,481882,442744,481950,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951066,,
osgb5000005231369655,http://data.ordnancesurvey.co.uk/id/5000005231369655,Cabbage Hill Lane,,,,transportNetwork,Named Road,445012,489056,1000,20000,444963,489037,445012,489056,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937959,http://data.ordnancesurvey.co.uk/id/4000000010937959,Ripon Way,,,,transportNetwork,Named Road,440646,481720,2000,20000,440560,481512,440681,481893,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Carlton Miniott,http://data.ordnancesurvey.co.uk/id/4000000074547518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978533,http://data.ordnancesurvey.co.uk/id/4000000010978533,Rymer Way,,,,transportNetwork,Named Road,443291,482439,1000,20000,443264,482403,443318,482469,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976395,http://data.ordnancesurvey.co.uk/id/4000000010976395,Allerdale Close,,,,transportNetwork,Named Road,443474,482932,1000,20000,443441,482912,443497,482944,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951085,http://data.ordnancesurvey.co.uk/id/4000000010951085,Shire Road,,,,transportNetwork,Named Road,442904,482822,1000,20000,442869,482719,442978,482846,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966889,http://data.ordnancesurvey.co.uk/id/4000000010966889,St Marys Court,,,,transportNetwork,Named Road,446320,480501,1000,20000,446302,480461,446340,480530,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Bagby,http://data.ordnancesurvey.co.uk/id/4000000074546015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a6bae098-ef79-48c8-820b-09006ce5f098,http://data.ordnancesurvey.co.uk/id/a6bae098-ef79-48c8-820b-09006ce5f098,Sowerby Road,,,,transportNetwork,Section Of Named Road,442918,481686,2000,25000,442754,481492,443020,481853,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937965,,
osgb4000000010931519,http://data.ordnancesurvey.co.uk/id/4000000010931519,Murton Bank,,,,transportNetwork,Named Road,454065,488718,5000,20000,453824,488333,454255,489102,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966892,http://data.ordnancesurvey.co.uk/id/4000000010966892,Springfield Close,,,,transportNetwork,Named Road,442842,482810,1000,20000,442827,482793,442870,482845,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939100,http://data.ordnancesurvey.co.uk/id/4000000010939100,Oaktree Bank,,,,transportNetwork,Named Road,443079,488421,3000,20000,442996,488121,443107,488658,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Knayton,http://data.ordnancesurvey.co.uk/id/4000000074546030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967837,http://data.ordnancesurvey.co.uk/id/4000000010967837,Back Lane,,,,transportNetwork,Named Road,448312,482553,1000,20000,448278,482553,448353,482579,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sutton-under-Whitestonecliffe,http://data.ordnancesurvey.co.uk/id/4000000074547513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930808,http://data.ordnancesurvey.co.uk/id/4000000010930808,Stoneybrough Lane,,,,transportNetwork,Named Road,443159,483008,3000,20000,442945,482802,443464,483166,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
77332fe1-9a77-4121-9b78-af2ca95597d3,http://data.ordnancesurvey.co.uk/id/77332fe1-9a77-4121-9b78-af2ca95597d3,High Lane,,,,transportNetwork,Section Of Named Road,448500,484016,1000,25000,448367,483963,448582,484043,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirlby,http://data.ordnancesurvey.co.uk/id/4000000074547514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927464,,
osgb4000000010927764,http://data.ordnancesurvey.co.uk/id/4000000010927764,Allerton Wath Road,,,,transportNetwork,Named Road,442118,488958,12000,20000,441590,488121,442996,490019,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7b9dcb3f-fd42-4690-a4c1-19efdfdb6865,http://data.ordnancesurvey.co.uk/id/7b9dcb3f-fd42-4690-a4c1-19efdfdb6865,Newsham Road,,,,transportNetwork,Section Of Named Road,442437,482153,3000,25000,442233,481954,442668,482314,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010966879,,
osgb4000000010978532,http://data.ordnancesurvey.co.uk/id/4000000010978532,Church Close,,,,transportNetwork,Named Road,446387,480581,1000,20000,446387,480581,446406,480590,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Bagby,http://data.ordnancesurvey.co.uk/id/4000000074546015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951096,http://data.ordnancesurvey.co.uk/id/4000000010951096,Fanny Lane,,,,transportNetwork,Named Road,443664,487296,5000,20000,443262,487069,444050,487485,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230836999,http://data.ordnancesurvey.co.uk/id/5000005230836999,Crosset Bank,,,,transportNetwork,Named Road,457356,495475,1000,20000,457266,495398,457464,495477,TS9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS9,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927464,http://data.ordnancesurvey.co.uk/id/4000000010927464,High Lane,,,,transportNetwork,Named Road,447661,483835,11000,20000,446913,483813,448582,484358,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927466,http://data.ordnancesurvey.co.uk/id/4000000010927466,Carr Lane,,,,transportNetwork,Named Road,449542,483757,7000,20000,449106,483649,450168,484075,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
