osgb4000000029289444,http://data.ordnancesurvey.co.uk/id/4000000029289444,Mansell Close,,,,transportNetwork,Named Road,610094,280467,1000,20000,610082,280446,610098,280474,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Roydon,http://data.ordnancesurvey.co.uk/id/4000000074544597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463682,http://data.ordnancesurvey.co.uk/id/4000000027463682,Silfield Road,,,,transportNetwork,Named Road,612186,299307,20000,22000,611442,297682,613422,301094,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Silfield,http://data.ordnancesurvey.co.uk/id/4000000074573263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a3248c11-221f-4826-aa65-20e3c1bb948f,http://data.ordnancesurvey.co.uk/id/a3248c11-221f-4826-aa65-20e3c1bb948f,Darrow Lane,,,,transportNetwork,Section Of Named Road,609261,282206,1000,25000,609177,282197,609350,282214,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Bressingham Common,http://data.ordnancesurvey.co.uk/id/4000000074545136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029295820,,
osgb4000000029279426,http://data.ordnancesurvey.co.uk/id/4000000029279426,Greenways,,,,transportNetwork,Named Road,619943,298132,13000,20000,619295,297108,620762,299082,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279407,http://data.ordnancesurvey.co.uk/id/4000000029279407,Common Road,,,,transportNetwork,Named Road,612803,295000,16000,20000,611968,293913,613920,296360,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282578,http://data.ordnancesurvey.co.uk/id/4000000029282578,Buttle's Lane,,,,transportNetwork,Named Road,618164,291989,2000,20000,617980,291980,618336,292042,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287681,http://data.ordnancesurvey.co.uk/id/4000000029287681,Weavers Court,,,,transportNetwork,Named Road,611770,280080,1000,20000,611723,280068,611809,280096,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280668,http://data.ordnancesurvey.co.uk/id/4000000029280668,Tabernacle Lane,,,,transportNetwork,Named Road,614248,293439,4000,20000,614096,293102,614338,293744,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289524,http://data.ordnancesurvey.co.uk/id/4000000029289524,Wood Close,,,,transportNetwork,Named Road,603713,285772,1000,20000,603688,285772,603722,285777,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Kenninghall,http://data.ordnancesurvey.co.uk/id/4000000074545410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284966,http://data.ordnancesurvey.co.uk/id/4000000029284966,Common Road,,,,transportNetwork,Named Road,613372,283737,1000,20000,613260,283714,613474,283770,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287661,http://data.ordnancesurvey.co.uk/id/4000000029287661,De Morley Close,,,,transportNetwork,Named Road,610073,280382,1000,20000,610054,280339,610102,280434,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Roydon,http://data.ordnancesurvey.co.uk/id/4000000074544597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289452,http://data.ordnancesurvey.co.uk/id/4000000029289452,Shelfanger Court,,,,transportNetwork,Named Road,611558,280139,1000,20000,611537,280123,611579,280143,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287913,http://data.ordnancesurvey.co.uk/id/4000000029287913,Fairstead Close,,,,transportNetwork,Named Road,619580,286231,1000,20000,619571,286188,619595,286273,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Pulham Market,http://data.ordnancesurvey.co.uk/id/4000000074543793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005187021613,http://data.ordnancesurvey.co.uk/id/5000005187021613,Laurel Close,,,,transportNetwork,Named Road,606998,299767,1000,20000,606989,299747,606998,299816,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Morley St Botolph,http://data.ordnancesurvey.co.uk/id/4000000074573556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233487456,http://data.ordnancesurvey.co.uk/id/5000005233487456,Prangle Lane,,,,transportNetwork,Named Road,617910,287542,5000,20000,617823,287147,617969,287943,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a7d56e9-f83e-472d-8b2b-19c3d95b2471,http://data.ordnancesurvey.co.uk/id/1a7d56e9-f83e-472d-8b2b-19c3d95b2471,High Green,,,,transportNetwork,Section Of Named Road,616750,289898,3000,25000,616489,289805,617006,290046,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Great Moulton,http://data.ordnancesurvey.co.uk/id/4000000074545968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279364,,
64124a87-e7e7-48e6-9217-8349e1df4d60,http://data.ordnancesurvey.co.uk/id/64124a87-e7e7-48e6-9217-8349e1df4d60,Warren's Lane,,,,transportNetwork,Section Of Named Road,604101,295981,1000,25000,604055,295927,604155,296016,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Baconsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029285118,,
osgb4000000029285104,http://data.ordnancesurvey.co.uk/id/4000000029285104,St Martin's Gardens,,,,transportNetwork,Named Road,608744,290602,1000,20000,608629,290524,608744,290602,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,New Buckenham,http://data.ordnancesurvey.co.uk/id/4000000074544068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284974,http://data.ordnancesurvey.co.uk/id/4000000029284974,Lonely Road,,,,transportNetwork,Named Road,617609,283415,1000,20000,617596,283276,617749,283478,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0042e613-5be1-4dc2-9451-05aeb200d51a,http://data.ordnancesurvey.co.uk/id/0042e613-5be1-4dc2-9451-05aeb200d51a,Church Lane,,,,transportNetwork,Section Of Named Road,615110,296786,6000,25000,614782,296449,615767,297020,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Fundenhall,http://data.ordnancesurvey.co.uk/id/4000000074543802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279412,,
osgb4000000029279405,http://data.ordnancesurvey.co.uk/id/4000000029279405,Wymondham Road,,,,transportNetwork,Named Road,610797,294911,9000,20000,610669,294226,610800,295612,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287881,http://data.ordnancesurvey.co.uk/id/4000000029287881,Bickley Close,,,,transportNetwork,Named Road,605977,296210,1000,20000,605913,296160,606019,296248,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Besthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287660,http://data.ordnancesurvey.co.uk/id/4000000029287660,William Brown Way,,,,transportNetwork,Named Road,610015,280441,1000,20000,610003,280406,610016,280476,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Roydon,http://data.ordnancesurvey.co.uk/id/4000000074544597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ef21bb21-a544-4172-935d-12ca4d3c2f5c,http://data.ordnancesurvey.co.uk/id/ef21bb21-a544-4172-935d-12ca4d3c2f5c,Tinker's Lane,,,,transportNetwork,Section Of Named Road,617581,285552,2000,25000,617574,285517,617621,285791,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029285143,,
osgb4000000029287901,http://data.ordnancesurvey.co.uk/id/4000000029287901,Alexander Close,,,,transportNetwork,Named Road,619208,292330,1000,20000,619149,292279,619225,292360,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Long Stratton,http://data.ordnancesurvey.co.uk/id/4000000074545972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de804e17-3e7e-4885-b4b8-1c8c55affa13,http://data.ordnancesurvey.co.uk/id/de804e17-3e7e-4885-b4b8-1c8c55affa13,Mallows's Lane,,,,transportNetwork,Section Of Named Road,601628,282861,1000,25000,601574,282848,601686,282869,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,The Ling,http://data.ordnancesurvey.co.uk/id/4000000074549797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233487967,,
