osgb4000000003531259,http://data.ordnancesurvey.co.uk/id/4000000003531259,Sandown Road,,,,transportNetwork,Named Road,286619,855687,3000,20000,286501,855485,286734,855893,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532346,http://data.ordnancesurvey.co.uk/id/4000000003532346,Young Street,,,,transportNetwork,Named Road,287825,856504,1000,20000,287825,856504,287882,856596,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532327,http://data.ordnancesurvey.co.uk/id/4000000003532327,Muircote Road,,,,transportNetwork,Named Road,286896,855708,1000,20000,286815,855695,286981,855726,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532341,http://data.ordnancesurvey.co.uk/id/4000000003532341,Forbes Drive,,,,transportNetwork,Named Road,287917,855959,1000,20000,287889,855933,287943,855985,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531845,http://data.ordnancesurvey.co.uk/id/4000000003531845,Newton Gate,,,,transportNetwork,Named Road,287655,856352,2000,20000,287503,856303,287839,856381,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532371,http://data.ordnancesurvey.co.uk/id/4000000003532371,Firth Street,,,,transportNetwork,Named Road,288437,856994,1000,20000,288437,856994,288519,856996,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531830,http://data.ordnancesurvey.co.uk/id/4000000003531830,Blairfield Road,,,,transportNetwork,Named Road,286953,855643,1000,20000,286923,855536,286988,855746,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531866,http://data.ordnancesurvey.co.uk/id/4000000003531866,Dunbar Avenue,,,,transportNetwork,Named Road,288746,856456,1000,20000,288742,856354,288781,856465,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532378,http://data.ordnancesurvey.co.uk/id/4000000003532378,Darklass Road,,,,transportNetwork,Named Road,298821,858343,1000,20000,298765,858327,298883,858352,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Dyke,http://data.ordnancesurvey.co.uk/id/4000000074336051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531857,http://data.ordnancesurvey.co.uk/id/4000000003531857,Bath Street,,,,transportNetwork,Named Road,288296,856695,1000,20000,288241,856666,288359,856720,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531850,http://data.ordnancesurvey.co.uk/id/4000000003531850,Granny Barbour's Road,,,,transportNetwork,Named Road,289000,855928,1000,20000,288936,855880,289098,855957,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005181782434,http://data.ordnancesurvey.co.uk/id/5000005181782434,Carron Street,,,,transportNetwork,Named Road,290087,857036,2000,20000,289975,856987,290263,857080,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530842,http://data.ordnancesurvey.co.uk/id/4000000003530842,Newton Road,,,,transportNetwork,Named Road,284799,851237,12000,20000,284727,850266,285322,852094,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005230795418,http://data.ordnancesurvey.co.uk/id/5000005230795418,Old Military Road,,,,transportNetwork,Named Road,299932,842526,6000,20000,299921,842100,299995,842966,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532342,http://data.ordnancesurvey.co.uk/id/4000000003532342,Chattan Drive,,,,transportNetwork,Named Road,288109,856101,1000,20000,288038,856056,288187,856139,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532320,http://data.ordnancesurvey.co.uk/id/4000000003532320,Albyn Court,,,,transportNetwork,Named Road,287071,855560,1000,20000,287039,855516,287137,855612,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532529,http://data.ordnancesurvey.co.uk/id/4000000003532529,Blair Road,,,,transportNetwork,Named Road,286699,855722,1000,20000,286699,855722,286747,855733,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532369,http://data.ordnancesurvey.co.uk/id/4000000003532369,Bona Vista Road,,,,transportNetwork,Named Road,289070,856650,1000,20000,289070,856562,289097,856650,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531828,http://data.ordnancesurvey.co.uk/id/4000000003531828,Loch Avenue,,,,transportNetwork,Named Road,287214,855697,2000,20000,287090,855668,287359,855783,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532349,http://data.ordnancesurvey.co.uk/id/4000000003532349,Tolmie Crescent,,,,transportNetwork,Named Road,288227,855652,1000,20000,288223,855601,288266,855705,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003544778,http://data.ordnancesurvey.co.uk/id/4000000003544778,Table Road,,,,transportNetwork,Named Road,289946,856685,1000,20000,289904,856649,290018,856727,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531851,http://data.ordnancesurvey.co.uk/id/4000000003531851,Barbour Road,,,,transportNetwork,Named Road,289135,856185,1000,20000,289118,856109,289145,856229,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531263,http://data.ordnancesurvey.co.uk/id/4000000003531263,Wyvis Drive,,,,transportNetwork,Named Road,287252,856159,3000,20000,286937,856067,287392,856329,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532352,http://data.ordnancesurvey.co.uk/id/4000000003532352,Cameron Crescent,,,,transportNetwork,Named Road,288311,855761,1000,20000,288311,855747,288332,855814,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532528,http://data.ordnancesurvey.co.uk/id/4000000003532528,Penny Lane,,,,transportNetwork,Named Road,286799,855773,1000,20000,286799,855773,286859,855784,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530992,http://data.ordnancesurvey.co.uk/id/4000000003530992,Mill Road,,,,transportNetwork,Named Road,288480,855915,6000,20000,288150,855481,288512,856347,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003534107,http://data.ordnancesurvey.co.uk/id/4000000003534107,Bridge Street,,,,transportNetwork,Named Road,288649,856579,1000,20000,288541,856526,288734,856646,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003540351,http://data.ordnancesurvey.co.uk/id/4000000003540351,King Street Lane,,,,transportNetwork,Named Road,288578,856782,1000,20000,288578,856782,288582,856798,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557366,http://data.ordnancesurvey.co.uk/id/4000000003557366,Montgomerie Drive,,,,transportNetwork,Named Road,289895,856891,5000,20000,289548,856814,290308,856993,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531831,http://data.ordnancesurvey.co.uk/id/4000000003531831,Dulsie Drive,,,,transportNetwork,Named Road,287190,855788,1000,20000,287157,855743,287237,855837,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531829,http://data.ordnancesurvey.co.uk/id/4000000003531829,Birch Road,,,,transportNetwork,Named Road,287444,856175,1000,20000,287364,856133,287512,856238,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
