PE196AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE196AB,PE19 6AB,,,,other,Postcode,521024,263867,3500,18000,,,,,,,Great Paxton,http://data.ordnancesurvey.co.uk/id/4000000074574908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE299TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE299TE,PE29 9TE,,,,other,Postcode,524029,271549,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE289QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE289QN,PE28 9QN,,,,other,Postcode,529088,266459,3500,18000,,,,,,,Hilton,http://data.ordnancesurvey.co.uk/id/4000000074575739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE292DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE292DQ,PE29 2DQ,,,,other,Postcode,525291,270096,3500,18000,,,,,,,Godmanchester,http://data.ordnancesurvey.co.uk/id/4000000074576589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283NL,PE28 3NL,,,,other,Postcode,537790,275858,3500,18000,,,,,,,Colne,http://data.ordnancesurvey.co.uk/id/4000000074575451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283DZ,PE28 3DZ,,,,other,Postcode,536463,277892,3500,18000,,,,,,,Somersham,http://data.ordnancesurvey.co.uk/id/4000000074575454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE293DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE293DE,PE29 3DE,,,,other,Postcode,523504,271922,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284UF,PE28 4UF,,,,other,Postcode,521316,270783,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282AG,PE28 2AG,,,,other,Postcode,527708,272499,3500,18000,,,,,,,Wyton,http://data.ordnancesurvey.co.uk/id/4000000074577088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE274SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE274SA,PE27 4SA,,,,other,Postcode,534092,272058,3500,18000,,,,,,,Needingworth,http://data.ordnancesurvey.co.uk/id/4000000074576584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE276DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE276DL,PE27 6DL,,,,other,Postcode,530840,271706,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB245NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB245NG,CB24 5NG,,,,other,Postcode,537519,270672,3500,18000,,,,,,,Over,http://data.ordnancesurvey.co.uk/id/4000000074576298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE273TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE273TZ,PE27 3TZ,,,,other,Postcode,530697,273255,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE291RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291RQ,PE29 1RQ,,,,other,Postcode,524542,273302,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE289AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE289AG,PE28 9AG,,,,other,Postcode,528114,270910,3500,18000,,,,,,,Hemingford Abbots,http://data.ordnancesurvey.co.uk/id/4000000074576586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE284YY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE284YY,PE28 4YY,,,,other,Postcode,520145,270889,3500,18000,,,,,,,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB244QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB244QP,CB24 4QP,,,,other,Postcode,535489,268883,3500,18000,,,,,,,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE296DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE296DG,PE29 6DG,,,,other,Postcode,523336,272971,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE275AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE275AY,PE27 5AY,,,,other,Postcode,531367,271185,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE196RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE196RH,PE19 6RH,,,,other,Postcode,521027,263667,3500,18000,,,,,,,Great Paxton,http://data.ordnancesurvey.co.uk/id/4000000074574908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB233HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB233HR,CB23 3HR,,,,other,Postcode,528434,262889,3500,18000,,,,,,,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE291PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291PU,PE29 1PU,,,,other,Postcode,524955,273727,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE289PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE289PQ,PE28 9PQ,,,,other,Postcode,529036,266259,3500,18000,,,,,,,Hilton,http://data.ordnancesurvey.co.uk/id/4000000074575739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE292YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE292YL,PE29 2YL,,,,other,Postcode,524625,269730,3500,18000,,,,,,,Godmanchester,http://data.ordnancesurvey.co.uk/id/4000000074576589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE283LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE283LE,PE28 3LE,,,,other,Postcode,536525,275021,3500,18000,,,,,,,Bluntisham,http://data.ordnancesurvey.co.uk/id/4000000074575181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE291QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291QD,PE29 1QD,,,,other,Postcode,525059,273231,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB244SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB244SW,CB24 4SW,,,,other,Postcode,533679,268535,3500,18000,,,,,,,Fen Drayton,http://data.ordnancesurvey.co.uk/id/4000000074576299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CB245HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CB245HL,CB24 5HL,,,,other,Postcode,539897,270232,3500,18000,,,,,,,Willingham,http://data.ordnancesurvey.co.uk/id/4000000074575159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE291XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE291XG,PE29 1XG,,,,other,Postcode,524607,272030,3500,18000,,,,,,,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE282HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE282HU,PE28 2HU,,,,other,Postcode,528506,273665,3500,18000,,,,,,,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE273DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE273DR,PE27 3DR,,,,other,Postcode,531068,273654,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
