osgb4000000029280395,http://data.ordnancesurvey.co.uk/id/4000000029280395,Redlingfield Road,,,,transportNetwork,Named Road,615907,270934,5000,20000,615826,270630,616611,271330,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029330245,http://data.ordnancesurvey.co.uk/id/4000000029330245,Gislingham Road,,,,transportNetwork,Named Road,606805,269847,7000,20000,606558,269282,607138,270393,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37a1971f-997e-42b2-9742-12fe34ac208a,http://data.ordnancesurvey.co.uk/id/37a1971f-997e-42b2-9742-12fe34ac208a,Redlingfield Road,,,,transportNetwork,Section Of Named Road,615867,270752,2000,25000,615826,270630,615906,270911,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Occold,http://data.ordnancesurvey.co.uk/id/4000000074545109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280395,,
39f1857b-0916-4a25-893c-197c5a979204,http://data.ordnancesurvey.co.uk/id/39f1857b-0916-4a25-893c-197c5a979204,Finningham Road,,,,transportNetwork,Section Of Named Road,604297,274385,2000,25000,604145,274246,604386,274546,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Candle Street,http://data.ordnancesurvey.co.uk/id/4000000074544844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278556,,
osgb4000000029348552,http://data.ordnancesurvey.co.uk/id/4000000029348552,Schools Close,,,,transportNetwork,Named Road,610360,265579,1000,20000,610328,265560,610387,265606,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Mendlesham,http://data.ordnancesurvey.co.uk/id/4000000074545384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6e0501c8-8ec0-4051-be7b-259dfb44e9a6,http://data.ordnancesurvey.co.uk/id/6e0501c8-8ec0-4051-be7b-259dfb44e9a6,Mellis Road,,,,transportNetwork,Section Of Named Road,610048,274621,8000,25000,609423,274202,610662,274655,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Mellis,http://data.ordnancesurvey.co.uk/id/4000000074544314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282320,,
osgb4000000029278926,http://data.ordnancesurvey.co.uk/id/4000000029278926,Silver Street,,,,transportNetwork,Named Road,604631,263255,8000,20000,604592,262643,604921,263915,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280034,http://data.ordnancesurvey.co.uk/id/4000000029280034,Eastlands Lane,,,,transportNetwork,Named Road,607548,269691,4000,20000,607480,269398,607581,270004,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005136877111,http://data.ordnancesurvey.co.uk/id/5000005136877111,Ernest Seaman Close,,,,transportNetwork,Named Road,614954,278868,1000,20000,614946,278859,614975,278899,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Scole,http://data.ordnancesurvey.co.uk/id/4000000074546244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280271,http://data.ordnancesurvey.co.uk/id/4000000029280271,Jockey's Lane,,,,transportNetwork,Named Road,619793,260412,6000,20000,619247,259861,620120,260781,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289435,http://data.ordnancesurvey.co.uk/id/4000000029289435,Fairways,,,,transportNetwork,Named Road,613283,278089,1000,20000,613269,278073,613309,278120,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Stuston,http://data.ordnancesurvey.co.uk/id/4000000074546245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289413,http://data.ordnancesurvey.co.uk/id/4000000029289413,Lyon Close,,,,transportNetwork,Named Road,612026,273829,1000,20000,612007,273824,612045,273829,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Yaxley,http://data.ordnancesurvey.co.uk/id/4000000074544313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287487,http://data.ordnancesurvey.co.uk/id/4000000029287487,Hitcham Road,,,,transportNetwork,Named Road,617151,263526,1000,20000,617127,263526,617151,263603,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278594,http://data.ordnancesurvey.co.uk/id/4000000029278594,Bury Road,,,,transportNetwork,Named Road,607499,276453,20000,27000,605307,276064,609457,277331,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005228331906,http://data.ordnancesurvey.co.uk/id/5000005228331906,Oxenham Way,,,,transportNetwork,Named Road,603776,260024,1000,20000,603733,260008,603821,260045,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233142388,http://data.ordnancesurvey.co.uk/id/5000005233142388,Boy's Entry,,,,transportNetwork,Named Road,603806,265031,3000,20000,603552,264881,604050,265189,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289410,http://data.ordnancesurvey.co.uk/id/4000000029289410,Mead Way,,,,transportNetwork,Named Road,610486,266000,1000,20000,610457,265982,610505,266033,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Mendlesham,http://data.ordnancesurvey.co.uk/id/4000000074545384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282307,http://data.ordnancesurvey.co.uk/id/4000000029282307,Hoxne Road,,,,transportNetwork,Named Road,619641,273861,12000,20000,619340,272871,619693,274722,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029290002,http://data.ordnancesurvey.co.uk/id/4000000029290002,Redgrave Road,,,,transportNetwork,Named Road,606943,278488,8000,20000,606329,278367,607537,278657,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279133,http://data.ordnancesurvey.co.uk/id/4000000029279133,Occold Road,,,,transportNetwork,Named Road,617367,271047,10000,20000,616611,271030,618167,271434,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278945,http://data.ordnancesurvey.co.uk/id/4000000029278945,Wattisfield Road,,,,transportNetwork,Named Road,600640,271899,7000,20000,600451,271305,600812,272329,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Walsham le Willows,http://data.ordnancesurvey.co.uk/id/4000000074578961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281818,http://data.ordnancesurvey.co.uk/id/4000000029281818,Haugh Lane,,,,transportNetwork,Named Road,604171,262677,4000,20000,603818,262360,604361,262873,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284941,http://data.ordnancesurvey.co.uk/id/4000000029284941,Croft Close,,,,transportNetwork,Named Road,611306,279966,1000,20000,611260,279953,611395,279967,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287618,http://data.ordnancesurvey.co.uk/id/4000000029287618,Low Road,,,,transportNetwork,Named Road,618813,271845,8000,20000,618736,271211,618989,272422,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233061667,http://data.ordnancesurvey.co.uk/id/5000005233061667,Pig Lane,,,,transportNetwork,Named Road,600279,276567,2000,20000,600236,276452,600320,276693,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280052,http://data.ordnancesurvey.co.uk/id/4000000029280052,Mill Road,,,,transportNetwork,Named Road,601060,278770,5000,20000,601004,278412,601207,279120,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280043,http://data.ordnancesurvey.co.uk/id/4000000029280043,Calkewood Lane,,,,transportNetwork,Named Road,602319,274667,6000,20000,601913,274410,602805,275121,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
