osgb4000000015646890,http://data.ordnancesurvey.co.uk/id/4000000015646890,Chapel Lane,,,,transportNetwork,Named Road,402084,346105,1000,20000,402070,346015,402092,346175,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Kingsley Holt,http://data.ordnancesurvey.co.uk/id/4000000074579794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630964,http://data.ordnancesurvey.co.uk/id/4000000015630964,Shawe Park Road,,,,transportNetwork,Named Road,401538,345870,5000,20000,401210,345399,401982,346098,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676386,http://data.ordnancesurvey.co.uk/id/4000000015676386,Avon Grove,,,,transportNetwork,Named Road,401491,342190,1000,20000,401467,342160,401519,342209,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fd0496c8-42ac-461a-a73d-512c6fa8f953,http://data.ordnancesurvey.co.uk/id/fd0496c8-42ac-461a-a73d-512c6fa8f953,Thor's Lane,,,,transportNetwork,Section Of Named Road,410607,355251,1000,25000,410576,355236,410629,355273,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Wetton,http://data.ordnancesurvey.co.uk/id/4000000074546823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233125414,,
27805564-96c2-43a8-b3c7-1ea490f4130b,http://data.ordnancesurvey.co.uk/id/27805564-96c2-43a8-b3c7-1ea490f4130b,Tean Road,,,,transportNetwork,Section Of Named Road,400760,341411,1000,25000,400758,341403,400760,341436,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Mobberley,http://data.ordnancesurvey.co.uk/id/4000000074548266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628300,,
osgb4000000015628548,http://data.ordnancesurvey.co.uk/id/4000000015628548,Stanton Lane,,,,transportNetwork,Named Road,414301,346425,7000,20000,413782,346229,414867,346569,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677445,http://data.ordnancesurvey.co.uk/id/4000000015677445,Bradley View,,,,transportNetwork,Named Road,418625,347423,1000,20000,418610,347410,418633,347447,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015795872,http://data.ordnancesurvey.co.uk/id/4000000015795872,Stilehouse Lane,,,,transportNetwork,Named Road,400420,357035,5000,20000,400103,356966,400860,357322,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631403,http://data.ordnancesurvey.co.uk/id/4000000015631403,Mapleton Road,,,,transportNetwork,Named Road,417163,346922,9000,20000,416462,346797,417791,347637,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233124649,http://data.ordnancesurvey.co.uk/id/5000005233124649,Green Lane,,,,transportNetwork,Named Road,410268,343163,3000,20000,410144,342915,410299,343395,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015934151,http://data.ordnancesurvey.co.uk/id/4000000015934151,Linden Close,,,,transportNetwork,Named Road,409600,340823,1000,20000,409588,340800,409609,340855,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Denstone,http://data.ordnancesurvey.co.uk/id/4000000074553513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6509efdc-cb16-4ef5-bd54-5e65ff1c54b8,http://data.ordnancesurvey.co.uk/id/6509efdc-cb16-4ef5-bd54-5e65ff1c54b8,Douse Lane,,,,transportNetwork,Section Of Named Road,401543,355400,1000,25000,401512,355391,401618,355424,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,Bradnop,http://data.ordnancesurvey.co.uk/id/4000000074547108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627236,,
osgb4000000015631378,http://data.ordnancesurvey.co.uk/id/4000000015631378,Old Bank,,,,transportNetwork,Named Road,415610,345854,2000,20000,415437,345830,415777,345945,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Mayfield,http://data.ordnancesurvey.co.uk/id/4000000074340639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628550,http://data.ordnancesurvey.co.uk/id/4000000015628550,Green Lane,,,,transportNetwork,Named Road,411422,349514,9000,20000,410703,348746,411552,350087,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662394,http://data.ordnancesurvey.co.uk/id/4000000015662394,Newmarket Way,,,,transportNetwork,Named Road,401462,344200,1000,20000,401428,344161,401462,344241,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637288,http://data.ordnancesurvey.co.uk/id/4000000015637288,Peak View Drive,,,,transportNetwork,Named Road,418362,346071,2000,20000,418261,345961,418580,346099,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd4633ba-0fba-4d60-b3dd-ba01a08a0ed6,http://data.ordnancesurvey.co.uk/id/cd4633ba-0fba-4d60-b3dd-ba01a08a0ed6,Michael's Lane,,,,transportNetwork,Section Of Named Road,411439,344828,1000,25000,411383,344826,411492,344832,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074548267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631131,,
osgb4000000015648612,http://data.ordnancesurvey.co.uk/id/4000000015648612,South Street,,,,transportNetwork,Named Road,418053,346280,1000,20000,418048,346206,418056,346344,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646891,http://data.ordnancesurvey.co.uk/id/4000000015646891,Burton Crescent,,,,transportNetwork,Named Road,401907,346000,1000,20000,401897,345940,401908,346032,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Kingsley Holt,http://data.ordnancesurvey.co.uk/id/4000000074579794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682907,http://data.ordnancesurvey.co.uk/id/4000000015682907,Causeway Place,,,,transportNetwork,Named Road,407543,356503,1000,20000,407543,356488,407577,356503,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,Butterton,http://data.ordnancesurvey.co.uk/id/4000000074543810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4ed000e3-147e-4763-b412-4c37b04e3073,http://data.ordnancesurvey.co.uk/id/4ed000e3-147e-4763-b412-4c37b04e3073,Huntley Lane,,,,transportNetwork,Section Of Named Road,400646,341162,1000,25000,400598,341151,400689,341166,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Mobberley,http://data.ordnancesurvey.co.uk/id/4000000074548266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630953,,
osgb4000000015636318,http://data.ordnancesurvey.co.uk/id/4000000015636318,Queen Street,,,,transportNetwork,Named Road,401111,343489,2000,20000,400966,343423,401338,343568,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
83408fca-b430-4f87-9833-e193a7cb031c,http://data.ordnancesurvey.co.uk/id/83408fca-b430-4f87-9833-e193a7cb031c,Main Road,,,,transportNetwork,Section Of Named Road,407257,347887,3000,25000,407133,347669,407271,348056,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Hoften's Cross,http://data.ordnancesurvey.co.uk/id/4000000074548638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637263,,
osgb4000000015636322,http://data.ordnancesurvey.co.uk/id/4000000015636322,Silverstone Avenue,,,,transportNetwork,Named Road,401487,343470,2000,20000,401456,343334,401518,343589,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8bfa380-bdc5-4efd-b3b1-3604819cf9b9,http://data.ordnancesurvey.co.uk/id/e8bfa380-bdc5-4efd-b3b1-3604819cf9b9,Stoney Lane,,,,transportNetwork,Section Of Named Road,406831,348803,4000,25000,406524,348672,407185,348954,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Moorend,http://data.ordnancesurvey.co.uk/id/4000000074549016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631363,,
