osgb5000005232227960,http://data.ordnancesurvey.co.uk/id/5000005232227960,Green Lane,,,,transportNetwork,Named Road,492055,329845,5000,20000,491865,329412,492369,330175,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673698,http://data.ordnancesurvey.co.uk/id/4000000015673698,Calder Close,,,,transportNetwork,Named Road,490196,335074,1000,20000,490186,335032,490201,335147,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016027170,http://data.ordnancesurvey.co.uk/id/4000000016027170,Strood Close,,,,transportNetwork,Named Road,488323,333113,1000,20000,488299,333068,488349,333161,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Harlaxton,http://data.ordnancesurvey.co.uk/id/4000000074561897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682121,http://data.ordnancesurvey.co.uk/id/4000000015682121,Walkers Way,,,,transportNetwork,Named Road,488240,335394,1000,20000,488208,335382,488272,335401,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662298,http://data.ordnancesurvey.co.uk/id/4000000015662298,The Ropewalk,,,,transportNetwork,Named Road,493160,324007,1000,20000,493127,324005,493203,324008,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Colsterworth,http://data.ordnancesurvey.co.uk/id/4000000074563049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682116,http://data.ordnancesurvey.co.uk/id/4000000015682116,Stour Court,,,,transportNetwork,Named Road,490197,334875,1000,20000,490167,334851,490224,334891,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673727,http://data.ordnancesurvey.co.uk/id/4000000015673727,Warwick Close,,,,transportNetwork,Named Road,489623,336014,1000,20000,489623,335978,489640,336051,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673801,http://data.ordnancesurvey.co.uk/id/4000000015673801,Broomwood Close,,,,transportNetwork,Named Road,490964,337452,1000,20000,490911,337392,491010,337524,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673761,http://data.ordnancesurvey.co.uk/id/4000000015673761,Welby Street,,,,transportNetwork,Named Road,491289,335660,1000,20000,491248,335624,491324,335692,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633861,http://data.ordnancesurvey.co.uk/id/4000000015633861,Cliffe Road,,,,transportNetwork,Named Road,490551,337521,3000,20000,490404,337316,490711,337743,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636204,http://data.ordnancesurvey.co.uk/id/4000000015636204,Main Street,,,,transportNetwork,Named Road,482309,324637,2000,20000,482196,324560,482466,324682,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Stonesby,http://data.ordnancesurvey.co.uk/id/4000000074560471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651405,http://data.ordnancesurvey.co.uk/id/4000000015651405,Mill Lane,,,,transportNetwork,Named Road,483721,329092,1000,20000,483675,329069,483777,329102,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Croxton Kerrial,http://data.ordnancesurvey.co.uk/id/4000000074560490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642531,http://data.ordnancesurvey.co.uk/id/4000000015642531,Beacon Lane,,,,transportNetwork,Named Road,492298,335854,3000,20000,492028,335838,492563,335866,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642507,http://data.ordnancesurvey.co.uk/id/4000000015642507,Manchester Way,,,,transportNetwork,Named Road,489620,336186,2000,20000,489472,336139,489758,336201,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642471,http://data.ordnancesurvey.co.uk/id/4000000015642471,Peashill Lane,,,,transportNetwork,Named Road,487785,332991,3000,20000,487542,332718,487914,333210,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629788,http://data.ordnancesurvey.co.uk/id/4000000015629788,Manthorpe Road,,,,transportNetwork,Named Road,491546,336977,8000,20000,491492,336322,491984,337554,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642519,http://data.ordnancesurvey.co.uk/id/4000000015642519,Westgate,,,,transportNetwork,Named Road,491259,335717,3000,20000,491176,335514,491299,335928,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629782,http://data.ordnancesurvey.co.uk/id/4000000015629782,Risewood Lane,,,,transportNetwork,Named Road,497621,334719,15000,20000,496438,334051,498717,334723,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682134,http://data.ordnancesurvey.co.uk/id/4000000015682134,Norwich Way,,,,transportNetwork,Named Road,490382,336202,1000,20000,490372,336170,490384,336224,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673747,http://data.ordnancesurvey.co.uk/id/4000000015673747,Rochester Drive,,,,transportNetwork,Named Road,490445,336024,1000,20000,490400,335958,490500,336025,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fb46ed3f-f5aa-4a32-ad67-96b105365f57,http://data.ordnancesurvey.co.uk/id/fb46ed3f-f5aa-4a32-ad67-96b105365f57,A52,,,,transportNetwork,Section Of Numbered Road,491465,335507,25000,31000,489057,334284,493880,336474,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015865477,,
osgb4000000015673804,http://data.ordnancesurvey.co.uk/id/4000000015673804,Jubilee Avenue,,,,transportNetwork,Named Road,492394,336489,1000,20000,492383,336427,492495,336489,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633825,http://data.ordnancesurvey.co.uk/id/4000000015633825,Village Street,,,,transportNetwork,Named Road,491285,327147,15000,20000,490101,326991,492422,327466,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673811,http://data.ordnancesurvey.co.uk/id/4000000015673811,Granta Crescent,,,,transportNetwork,Named Road,492110,337081,1000,20000,492032,337049,492148,337109,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
