osgb4000000010938836,http://data.ordnancesurvey.co.uk/id/4000000010938836,Moors Lane,,,,transportNetwork,Named Road,490889,430958,2000,20000,490809,430792,490927,431099,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e30c8a17-d9f3-44b2-9ffb-2255c8501d92,http://data.ordnancesurvey.co.uk/id/e30c8a17-d9f3-44b2-9ffb-2255c8501d92,Grange Close,,,,transportNetwork,Section Of Named Road,497513,426149,1000,25000,497510,426078,497574,426198,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005172064416,,
de20beaf-e3fc-4965-bd11-5ee74adc8287,http://data.ordnancesurvey.co.uk/id/de20beaf-e3fc-4965-bd11-5ee74adc8287,Newport Road,,,,transportNetwork,Section Of Named Road,487204,431252,1000,25000,487178,431243,487230,431267,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927618,,
osgb4000000010952601,http://data.ordnancesurvey.co.uk/id/4000000010952601,West Field Lane,,,,transportNetwork,Named Road,499231,427945,1000,20000,499222,427853,499249,428026,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
837ca136-8a88-477c-b2a0-733f3842d033,http://data.ordnancesurvey.co.uk/id/837ca136-8a88-477c-b2a0-733f3842d033,Ings Lane,,,,transportNetwork,Section Of Named Road,491944,429414,2000,25000,491825,429413,492072,429456,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Ellerker,http://data.ordnancesurvey.co.uk/id/4000000074543622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927611,,
3510a1ca-327c-4c88-afe6-7bdcdaefcecd,http://data.ordnancesurvey.co.uk/id/3510a1ca-327c-4c88-afe6-7bdcdaefcecd,Woodgates Lane,,,,transportNetwork,Section Of Named Road,498599,426575,5000,25000,498595,426185,498691,426951,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927628,,
osgb4000000010925902,http://data.ordnancesurvey.co.uk/id/4000000010925902,Walkington Road,,,,transportNetwork,Named Road,498768,434761,12000,20000,498732,433845,498896,435662,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010965959,http://data.ordnancesurvey.co.uk/id/4000000010965959,Applegarth,,,,transportNetwork,Named Road,483656,428843,1000,20000,483627,428758,483687,428916,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937214,http://data.ordnancesurvey.co.uk/id/4000000010937214,Manor Road,,,,transportNetwork,Named Road,484322,420990,2000,20000,484187,420809,484452,421055,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,Adlingfleet,http://data.ordnancesurvey.co.uk/id/4000000074543613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931280,http://data.ordnancesurvey.co.uk/id/4000000010931280,Walcot Road,,,,transportNetwork,Named Road,488000,421231,4000,20000,487825,420925,488185,421581,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4965b5d1-e5ac-4998-9214-b3205ca41ae4,http://data.ordnancesurvey.co.uk/id/4965b5d1-e5ac-4998-9214-b3205ca41ae4,Jet Park Way,,,,transportNetwork,Section Of Named Road,486929,430958,1000,25000,486894,430896,486963,431011,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005198293755,,
osgb4000000010930200,http://data.ordnancesurvey.co.uk/id/4000000010930200,Sparrowcroft Lane,,,,transportNetwork,Named Road,484584,424695,5000,20000,484553,424273,484684,425090,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
021e8600-0f36-4c63-8817-ab5f3a24a2cd,http://data.ordnancesurvey.co.uk/id/021e8600-0f36-4c63-8817-ab5f3a24a2cd,Riverside Drive,,,,transportNetwork,Section Of Named Road,494016,425890,1000,25000,493884,425814,494105,426036,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005204927464,,
osgb4000000010927014,http://data.ordnancesurvey.co.uk/id/4000000010927014,Sandholme Road,,,,transportNetwork,Named Road,483000,430088,9000,20000,482906,429388,483068,430768,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977173,http://data.ordnancesurvey.co.uk/id/4000000010977173,Eastwold,,,,transportNetwork,Named Road,491302,436914,1000,20000,491276,436887,491328,436945,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232306748,http://data.ordnancesurvey.co.uk/id/5000005232306748,Broad Lane,,,,transportNetwork,Named Road,482550,430414,3000,20000,482503,430174,482592,430709,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938911,http://data.ordnancesurvey.co.uk/id/4000000010938911,King Street,,,,transportNetwork,Named Road,490080,439289,2000,20000,490039,439146,490119,439434,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Sancton,http://data.ordnancesurvey.co.uk/id/4000000074543915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2e5e6ee7-b764-4d11-87db-c8e951844955,http://data.ordnancesurvey.co.uk/id/2e5e6ee7-b764-4d11-87db-c8e951844955,York Road,,,,transportNetwork,Section Of Named Road,498770,439830,4000,25000,498461,439802,499036,439881,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Bishop Burton,http://data.ordnancesurvey.co.uk/id/4000000074543645,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925914,,
osgb4000000011071624,http://data.ordnancesurvey.co.uk/id/4000000011071624,Shepherds Well,,,,transportNetwork,Named Road,492732,431565,1000,20000,492697,431565,492772,431592,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927650,http://data.ordnancesurvey.co.uk/id/4000000010927650,Risby Lane,,,,transportNetwork,Named Road,499663,436312,6000,20000,499530,435876,499806,436737,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931294,http://data.ordnancesurvey.co.uk/id/4000000010931294,Parkfield Avenue,,,,transportNetwork,Named Road,498380,425647,3000,20000,498178,425638,498609,425648,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010997145,http://data.ordnancesurvey.co.uk/id/4000000010997145,The Burrs,,,,transportNetwork,Named Road,493853,426850,2000,20000,493749,426670,493878,426926,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a07a324-c757-491a-bbfa-02689eb86190,http://data.ordnancesurvey.co.uk/id/1a07a324-c757-491a-bbfa-02689eb86190,Everthorpe Lane,,,,transportNetwork,Section Of Named Road,489573,432240,1000,25000,489467,432212,489691,432262,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005216584060,,
osgb5000005232389506,http://data.ordnancesurvey.co.uk/id/5000005232389506,Broad Lane,,,,transportNetwork,Named Road,482105,420954,10000,20000,481395,420172,482903,421713,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232389516,http://data.ordnancesurvey.co.uk/id/5000005232389516,Fourstangs Lane,,,,transportNetwork,Named Road,484610,421414,2000,20000,484488,421396,484751,421449,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931303,http://data.ordnancesurvey.co.uk/id/4000000010931303,Church Street,,,,transportNetwork,Named Road,492001,431021,5000,20000,491653,430886,492347,431208,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950194,http://data.ordnancesurvey.co.uk/id/4000000010950194,Cherry Drive,,,,transportNetwork,Named Road,480225,438250,1000,20000,480163,438116,480315,438300,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Holme upon Spalding Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968478,http://data.ordnancesurvey.co.uk/id/4000000010968478,Ratten Row,,,,transportNetwork,Named Road,498822,439632,1000,20000,498805,439587,498833,439681,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Bishop Burton,http://data.ordnancesurvey.co.uk/id/4000000074543645,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c237afb-230c-4f7a-b736-390535f08d0c,http://data.ordnancesurvey.co.uk/id/3c237afb-230c-4f7a-b736-390535f08d0c,Monks Way (West),,,,transportNetwork,Section Of Named Road,497201,426062,2000,25000,497057,426024,497403,426083,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011173301,,
