SY175DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175DA,SY17 5DA,,,,other,Postcode,302624,288153,3500,18000,,,,,,,Llandinam,http://data.ordnancesurvey.co.uk/id/4000000074561221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161HW,SY16 1HW,,,,other,Postcode,309788,290592,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162AT,SY16 2AT,,,,other,Postcode,311031,291789,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163AS,SY16 3AS,,,,other,Postcode,313420,294213,3500,18000,,,,,,,Aberbechan,http://data.ordnancesurvey.co.uk/id/4000000074560810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161RE,SY16 1RE,,,,other,Postcode,308876,290784,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162HZ,SY16 2HZ,,,,other,Postcode,311281,291830,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161JF,SY16 1JF,,,,other,Postcode,310521,290723,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175HN,SY17 5HN,,,,other,Postcode,302723,291803,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161HA,SY16 1HA,,,,other,Postcode,310268,290954,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175EJ,SY17 5EJ,,,,other,Postcode,302983,291876,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164JL,SY16 4JL,,,,other,Postcode,308274,289400,3500,18000,,,,,,,Stepaside,http://data.ordnancesurvey.co.uk/id/4000000074561005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY164LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY164LW,SY16 4LW,,,,other,Postcode,316389,290365,3500,18000,,,,,,,Glanmule,http://data.ordnancesurvey.co.uk/id/4000000074578068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY163AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY163AP,SY16 3AP,,,,other,Postcode,313994,294218,3500,18000,,,,,,,Aberbechan,http://data.ordnancesurvey.co.uk/id/4000000074560810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175ED,SY17 5ED,,,,other,Postcode,303298,291919,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162QF,SY16 2QF,,,,other,Postcode,311114,291778,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162PL,SY16 2PL,,,,other,Postcode,310688,291496,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY175DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY175DX,SY17 5DX,,,,other,Postcode,303200,291797,3500,18000,,,,,,,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162LL,SY16 2LL,,,,other,Postcode,311662,292228,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY162JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY162JY,SY16 2JY,,,,other,Postcode,311242,291909,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156NF,SY15 6NF,,,,other,Postcode,316167,294760,3500,18000,,,,,,,Aber-miwl / Abermule,http://data.ordnancesurvey.co.uk/id/4000000074560808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY161RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY161RQ,SY16 1RQ,,,,other,Postcode,308908,290707,3500,18000,,,,,,,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LD71YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LD71YL,LD7 1YL,,,,other,Postcode,317137,280930,3500,18000,,,,,,,Felindre,http://data.ordnancesurvey.co.uk/id/4000000074563197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY156NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY156NU,SY15 6NU,,,,other,Postcode,316197,294427,3500,18000,,,,,,,Aber-miwl / Abermule,http://data.ordnancesurvey.co.uk/id/4000000074560808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977446,http://data.ordnancesurvey.co.uk/id/4000000017977446,Holly Court,,,,transportNetwork,Named Road,311500,292383,1000,20000,311484,292368,311508,292391,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
a247796f-6853-4274-8f6c-3eb91000bb4d,http://data.ordnancesurvey.co.uk/id/a247796f-6853-4274-8f6c-3eb91000bb4d,Heol Treowen,,,,transportNetwork,Section Of Named Road,311164,291135,7000,25000,310635,290860,311749,291315,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000018200103,,
osgb4000000073307878,http://data.ordnancesurvey.co.uk/id/4000000073307878,Newtown College,,Grŵp Colegau NPTC Group of Colleges,,other,Further Education,309157,290564,2000,50000,308918,290314,309418,290814,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302770,http://data.ordnancesurvey.co.uk/id/4000000073302770,Ysgol Iau Hafren Hafren Junior School,,,,other,Primary Education,310577,291352,2000,50000,310333,291102,310833,291602,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018195120,http://data.ordnancesurvey.co.uk/id/4000000018195120,Ffordd Croesawdy,,,,transportNetwork,Named Road,310806,291215,2000,20000,310690,291138,310932,291294,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073307734,http://data.ordnancesurvey.co.uk/id/4000000073307734,Penygloddfa County Primary School,,,,other,Primary Education,310752,292066,1000,50000,310503,291826,311003,292326,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306547,http://data.ordnancesurvey.co.uk/id/4000000073306547,Caersws County Primary School,,Ysgol Gynradd Gymunedol Caersws,,other,Primary Education,303447,292390,1000,50000,303197,292144,303697,292644,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Caersws,http://data.ordnancesurvey.co.uk/id/4000000074561222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018182515,http://data.ordnancesurvey.co.uk/id/4000000018182515,Lon Derw,,,,transportNetwork,Named Road,309709,291035,1000,20000,309695,291027,309746,291100,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956306,http://data.ordnancesurvey.co.uk/id/4000000017956306,Wig Lane,,,,transportNetwork,Named Road,301591,292620,4000,20000,301461,292244,301852,292916,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Wig,http://data.ordnancesurvey.co.uk/id/4000000074321542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017998779,http://data.ordnancesurvey.co.uk/id/4000000017998779,Broad Street,,,,transportNetwork,Named Road,310810,291708,1000,20000,310768,291604,310866,291786,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018182491,http://data.ordnancesurvey.co.uk/id/4000000018182491,Lon Pantyllyn,,,,transportNetwork,Named Road,309500,290496,1000,20000,309439,290428,309543,290571,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Y Drenewydd / Newtown,http://data.ordnancesurvey.co.uk/id/4000000074561219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962923,http://data.ordnancesurvey.co.uk/id/4000000017962923,Park Avenue,,,,transportNetwork,Named Road,314530,290073,1000,20000,314438,289985,314593,290079,SY16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY16,Kerry / Ceri,http://data.ordnancesurvey.co.uk/id/4000000074543424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
