osgb4000000074608921,http://data.ordnancesurvey.co.uk/id/4000000074608921,Place Hill,,,,landform,Hill Or Mountain,380518,620452,1000,300000,380268,620202,380768,620702,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605122,http://data.ordnancesurvey.co.uk/id/4000000074605122,Brands Hill,,,,landform,Hill Or Mountain,397710,623830,1000,300000,397460,623580,397960,624080,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074714721,http://data.ordnancesurvey.co.uk/id/4000000074714721,Westernwell Plantation,,,,landcover,Woodland Or Forest,384964,639377,4000,400000,384750,639127,385354,639627,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074607670,http://data.ordnancesurvey.co.uk/id/4000000074607670,Yeavering Bell,,,,landform,Hill Or Mountain,392920,629330,1000,300000,392670,629080,393170,629580,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58SJ,TD5 8SJ,,,,other,Postcode,382149,628167,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716JA,NE71 6JA,,,,other,Postcode,393359,633837,3500,18000,,,,,,,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005225836473,http://data.ordnancesurvey.co.uk/id/5000005225836473,Wooler First School,,,,other,Primary Education,399743,627986,2000,50000,399493,627738,399993,628238,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe1d4b4c-53a8-4184-a334-614132b5845b,http://data.ordnancesurvey.co.uk/id/fe1d4b4c-53a8-4184-a334-614132b5845b,Drovers Lane,,,,transportNetwork,Section Of Named Road,399707,632271,2000,25000,399529,632148,399907,632382,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Doddington,http://data.ordnancesurvey.co.uk/id/4000000074557917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006367541,,
TD124SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SH,TD12 4SH,,,,other,Postcode,391090,638260,3500,18000,,,,,,,Crookham,http://data.ordnancesurvey.co.uk/id/4000000074558671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PF,TD5 8PF,,,,other,Postcode,382648,628102,3500,18000,,,,,,,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SP,TD12 4SP,,,,other,Postcode,389393,637529,3500,18000,,,,,,,Branxton,http://data.ordnancesurvey.co.uk/id/4000000074559050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713585,http://data.ordnancesurvey.co.uk/id/4000000074713585,Heaton Covert,,,,landcover,Woodland Or Forest,390058,639814,3000,400000,389808,639633,390308,640142,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074647939,http://data.ordnancesurvey.co.uk/id/4000000074647939,Rape Hill Plantation,,,,landcover,Woodland Or Forest,392211,633570,1000,400000,391956,633320,392456,633820,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074735105,http://data.ordnancesurvey.co.uk/id/4000000074735105,Wideopen Moor,,,,landcover,Other Landcover,382049,631378,5000,800000,381653,630993,382445,631786,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608502,http://data.ordnancesurvey.co.uk/id/4000000074608502,Blackdean Curr,,,,landform,Hill Or Mountain,384109,622185,1000,300000,383859,621935,384359,622435,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762834,http://data.ordnancesurvey.co.uk/id/4000000074762834,Gose Law,,,,landform,Hill Or Mountain,386934,639074,1000,300000,386684,638824,387184,639324,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074607665,http://data.ordnancesurvey.co.uk/id/4000000074607665,Tom Tallon's Crag,,,,landform,Hill Or Mountain,393305,628091,1000,300000,393055,627841,393555,628341,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712890,http://data.ordnancesurvey.co.uk/id/4000000074712890,Old Broom Wood,,,,landcover,Woodland Or Forest,394034,635139,2000,400000,393729,634889,394229,635389,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074800693,http://data.ordnancesurvey.co.uk/id/4000000074800693,Harthope Linn,,,,hydrography,Waterfall,392766,620236,1000,15000,392516,619986,393016,620486,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712376,http://data.ordnancesurvey.co.uk/id/4000000074712376,Harehope Plantation,,,,landcover,Woodland Or Forest,396378,628899,4000,400000,396090,628825,396667,629491,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074775847,http://data.ordnancesurvey.co.uk/id/4000000074775847,Gallows Hill,,,,landform,Hill Or Mountain,381147,638714,1000,300000,380897,638464,381397,638964,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712892,http://data.ordnancesurvey.co.uk/id/4000000074712892,Bog Wood,,,,landcover,Woodland Or Forest,394256,635285,2000,400000,394075,635035,394575,635535,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652023,http://data.ordnancesurvey.co.uk/id/4000000074652023,Broom Crook Plantation,,,,landcover,Woodland Or Forest,398769,624800,2000,400000,398669,624550,399169,625050,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074714358,http://data.ordnancesurvey.co.uk/id/4000000074714358,Low Bank Plantation,,,,landcover,Woodland Or Forest,386035,637252,2000,400000,385785,636997,386285,637497,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074607249,http://data.ordnancesurvey.co.uk/id/4000000074607249,Harehope Hill,,,,landform,Hill Or Mountain,395755,628662,1000,300000,395505,628412,396005,628912,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074722214,http://data.ordnancesurvey.co.uk/id/4000000074722214,Happy Valley,,,,landform,Valley,399483,624585,4000,800000,399176,624450,399790,624950,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803603,http://data.ordnancesurvey.co.uk/id/4000000074803603,Round Knowe,,,,hydrography,Inland Water,380708,639284,1000,35000,380451,639034,380951,639534,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712621,http://data.ordnancesurvey.co.uk/id/4000000074712621,Elghope Strip,,,,landcover,Woodland Or Forest,382455,624590,3000,400000,382277,624341,382784,624841,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647524,http://data.ordnancesurvey.co.uk/id/4000000074647524,Fenton Wood,,,,landcover,Woodland Or Forest,395158,634270,3000,400000,394969,634020,395469,634520,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124NU,TD12 4NU,,,,other,Postcode,384338,639737,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD152QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152QG,TD15 2QG,,,,other,Postcode,394744,637607,3500,18000,,,,,,,Ford,http://data.ordnancesurvey.co.uk/id/4000000074332514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716HR,NE71 6HR,,,,other,Postcode,393901,633698,3500,18000,,,,,,,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716NF,NE71 6NF,,,,other,Postcode,399286,627979,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716XD,NE71 6XD,,,,other,Postcode,391537,630330,3500,18000,,,,,,,Kirknewton,http://data.ordnancesurvey.co.uk/id/4000000074557915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716XE,NE71 6XE,,,,other,Postcode,391515,630226,3500,18000,,,,,,,Kirknewton,http://data.ordnancesurvey.co.uk/id/4000000074557915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
