osgb4000000027468475,http://data.ordnancesurvey.co.uk/id/4000000027468475,Church Lane,,,,transportNetwork,Named Road,600733,310655,1000,20000,600706,310563,600796,310697,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Yaxham,http://data.ordnancesurvey.co.uk/id/4000000074573273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468473,http://data.ordnancesurvey.co.uk/id/4000000027468473,Stranton Avenue,,,,transportNetwork,Named Road,600235,310205,1000,20000,600189,310185,600274,310216,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Yaxham,http://data.ordnancesurvey.co.uk/id/4000000074573273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005183379261,http://data.ordnancesurvey.co.uk/id/5000005183379261,Westgate Gardens,,,,transportNetwork,Named Road,610398,300690,1000,20000,610376,300687,610425,300699,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465260,http://data.ordnancesurvey.co.uk/id/4000000027465260,Pightle Way,,,,transportNetwork,Named Road,606553,317830,2000,20000,606454,317769,606731,317898,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Lyng,http://data.ordnancesurvey.co.uk/id/4000000074573862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127533860,http://data.ordnancesurvey.co.uk/id/5000005127533860,Cedarwood Close,,,,transportNetwork,Named Road,619102,306171,1000,20000,619084,306145,619126,306190,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f899855-6438-43aa-a5d9-8fd6220e9b84,http://data.ordnancesurvey.co.uk/id/1f899855-6438-43aa-a5d9-8fd6220e9b84,Cherry Lane,,,,transportNetwork,Section Of Named Road,600319,312998,4000,25000,600129,312886,600685,313123,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232449153,,
osgb5000005140019109,http://data.ordnancesurvey.co.uk/id/5000005140019109,Mapletree Close,,,,transportNetwork,Named Road,619082,306285,1000,20000,619063,306275,619103,306290,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470352,http://data.ordnancesurvey.co.uk/id/4000000027470352,The Courtyard,,,,transportNetwork,Named Road,619197,308311,1000,20000,619175,308291,619225,308324,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466880,http://data.ordnancesurvey.co.uk/id/4000000027466880,Baldric Road,,,,transportNetwork,Named Road,616643,314216,2000,20000,616574,314081,616713,314329,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465256,http://data.ordnancesurvey.co.uk/id/4000000027465256,Rectory Road,,,,transportNetwork,Named Road,601676,317378,3000,20000,601491,317308,601893,317520,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Swanton Morley,http://data.ordnancesurvey.co.uk/id/4000000074571569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466770,http://data.ordnancesurvey.co.uk/id/4000000027466770,Style Loke,,,,transportNetwork,Named Road,611487,307409,1000,20000,611389,307344,611595,307475,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Barford,http://data.ordnancesurvey.co.uk/id/4000000074573560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c5b10ebb-96fa-4714-af28-971742112eb4,http://data.ordnancesurvey.co.uk/id/c5b10ebb-96fa-4714-af28-971742112eb4,Tinkers' Lane,,,,transportNetwork,Section Of Named Road,602281,306454,1000,25000,602276,306435,602288,306472,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,North Green,http://data.ordnancesurvey.co.uk/id/4000000074571559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465221,,
a4746945-9d2b-40ea-a0dd-d7840b07d2f3,http://data.ordnancesurvey.co.uk/id/a4746945-9d2b-40ea-a0dd-d7840b07d2f3,A1074,,,,transportNetwork,Section Of Numbered Road,619377,309568,25000,39000,616419,308836,622421,310522,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027471119,,
ab4d1b02-2e47-4465-9a3f-118bce455126,http://data.ordnancesurvey.co.uk/id/ab4d1b02-2e47-4465-9a3f-118bce455126,Common Road,,,,transportNetwork,Section Of Named Road,606057,309542,1000,25000,606016,309535,606112,309551,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Welborne,http://data.ordnancesurvey.co.uk/id/4000000074571561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464377,,
osgb5000005240032970,http://data.ordnancesurvey.co.uk/id/5000005240032970,Fairland Hill,,,,transportNetwork,Named Road,611230,301377,1000,20000,611198,301370,611275,301384,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468830,http://data.ordnancesurvey.co.uk/id/4000000027468830,Sego Vale,,,,transportNetwork,Named Road,617233,313527,1000,20000,617210,313527,617270,313546,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468738,http://data.ordnancesurvey.co.uk/id/4000000027468738,Wortham Close,,,,transportNetwork,Named Road,618180,309654,1000,20000,618166,309631,618188,309694,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005180609650,http://data.ordnancesurvey.co.uk/id/5000005180609650,Beechcroft Court,,,,transportNetwork,Named Road,618932,306346,1000,20000,618905,306323,618955,306369,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468824,http://data.ordnancesurvey.co.uk/id/4000000027468824,Mills Close,,,,transportNetwork,Named Road,616442,314329,1000,20000,616393,314231,616442,314344,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470279,http://data.ordnancesurvey.co.uk/id/4000000027470279,Maden Close,,,,transportNetwork,Named Road,610644,302373,1000,20000,610615,302319,610668,302383,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a3f38d13-85dd-439e-b2cc-14856cd923c9,http://data.ordnancesurvey.co.uk/id/a3f38d13-85dd-439e-b2cc-14856cd923c9,Spring Lane,,,,transportNetwork,Section Of Named Road,602000,310942,1000,25000,601991,310898,602017,310961,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Clint Green,http://data.ordnancesurvey.co.uk/id/4000000074327382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464388,,
osgb4000000027464603,http://data.ordnancesurvey.co.uk/id/4000000027464603,Cameron Green,,,,transportNetwork,Named Road,617119,313857,2000,20000,616951,313794,617316,313860,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463797,http://data.ordnancesurvey.co.uk/id/4000000027463797,Hardingham Road,,,,transportNetwork,Named Road,603370,302772,7000,20000,602752,302326,603878,303233,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466569,http://data.ordnancesurvey.co.uk/id/4000000027466569,Paget Adams Drive,,,,transportNetwork,Named Road,600833,313294,1000,20000,600816,313224,600883,313359,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
02f52961-54b4-4375-acb9-f2434d74a285,http://data.ordnancesurvey.co.uk/id/02f52961-54b4-4375-acb9-f2434d74a285,Burgh Lane,,,,transportNetwork,Section Of Named Road,605437,311549,6000,25000,605388,311087,605554,312013,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464399,,
