osgb4000000026513407,http://data.ordnancesurvey.co.uk/id/4000000026513407,Curlew Grove,,,,transportNetwork,Named Road,517118,465807,1000,20000,517047,465745,517140,465846,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513456,http://data.ordnancesurvey.co.uk/id/4000000026513456,Smythy Lane,,,,transportNetwork,Named Road,501326,473068,2000,20000,501198,473054,501440,473098,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Foxholes,http://data.ordnancesurvey.co.uk/id/4000000074571757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513593,http://data.ordnancesurvey.co.uk/id/4000000026513593,St Christopher Road,,,,transportNetwork,Named Road,518377,467500,1000,20000,518373,467379,518389,467538,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516272,http://data.ordnancesurvey.co.uk/id/4000000026516272,Pinfold Gardens,,,,transportNetwork,Named Road,517558,468714,1000,20000,517513,468703,517630,468728,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509685,http://data.ordnancesurvey.co.uk/id/4000000026509685,Church Hill,,,,transportNetwork,Named Road,513036,475292,3000,20000,512939,475087,513197,475519,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Reighton,http://data.ordnancesurvey.co.uk/id/4000000074571398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509636,http://data.ordnancesurvey.co.uk/id/4000000026509636,Temple Lane,,,,transportNetwork,Named Road,514447,465874,5000,20000,514190,465525,514748,466320,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513594,http://data.ordnancesurvey.co.uk/id/4000000026513594,St Andrew Road,,,,transportNetwork,Named Road,518321,467500,2000,20000,518297,467308,518376,467658,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026562793,http://data.ordnancesurvey.co.uk/id/4000000026562793,Mordacks Close,,,,transportNetwork,Named Road,519506,469658,1000,20000,519491,469627,519511,469677,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4e67e34a-9a0e-4c5c-88e5-5cb50565e4fa,http://data.ordnancesurvey.co.uk/id/4e67e34a-9a0e-4c5c-88e5-5cb50565e4fa,Kilham Lane,,,,transportNetwork,Section Of Named Road,504973,469943,1000,25000,504960,469938,504978,469953,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Thwing,http://data.ordnancesurvey.co.uk/id/4000000074571755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509049,,
osgb4000000026513599,http://data.ordnancesurvey.co.uk/id/4000000026513599,Trinity Avenue,,,,transportNetwork,Named Road,518578,467375,1000,20000,518564,467285,518578,467437,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517754,http://data.ordnancesurvey.co.uk/id/4000000026517754,Highlands Close,,,,transportNetwork,Named Road,511802,478432,1000,20000,511780,478382,511828,478446,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Primrose Valley,http://data.ordnancesurvey.co.uk/id/4000000074580269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2aa30f08-db85-4e66-bd98-325cf00b06c9,http://data.ordnancesurvey.co.uk/id/2aa30f08-db85-4e66-bd98-325cf00b06c9,Mill Road,,,,transportNetwork,Section Of Named Road,508273,472500,1000,25000,508223,472388,508320,472600,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Burton Fleming,http://data.ordnancesurvey.co.uk/id/4000000074571754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509068,,
osgb4000000026513615,http://data.ordnancesurvey.co.uk/id/4000000026513615,Sewerby Crescent,,,,transportNetwork,Named Road,518000,468269,1000,20000,517944,468168,518067,468365,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026549367,http://data.ordnancesurvey.co.uk/id/4000000026549367,The Spa Promenade,,,,transportNetwork,Named Road,518076,466268,2000,20000,517930,466100,518231,466414,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005159696907,http://data.ordnancesurvey.co.uk/id/5000005159696907,Linkfield Grove,,,,transportNetwork,Named Road,511915,478540,1000,20000,511887,478511,511954,478573,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Primrose Valley,http://data.ordnancesurvey.co.uk/id/4000000074580269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511108,http://data.ordnancesurvey.co.uk/id/4000000026511108,Sewerby Road,,,,transportNetwork,Named Road,518802,468291,15000,20000,517624,468028,519900,468788,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513592,http://data.ordnancesurvey.co.uk/id/4000000026513592,St Stephen Road,,,,transportNetwork,Named Road,518275,467440,1000,20000,518260,467352,518336,467576,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005225308564,http://data.ordnancesurvey.co.uk/id/5000005225308564,Crook Lane,,,,transportNetwork,Named Road,510100,478024,1000,20000,510021,477934,510144,478114,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509692,http://data.ordnancesurvey.co.uk/id/4000000026509692,Viking Road,,,,transportNetwork,Named Road,519539,468911,4000,20000,519326,468590,519554,469280,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511112,http://data.ordnancesurvey.co.uk/id/4000000026511112,Lambert Road,,,,transportNetwork,Named Road,518804,468000,2000,20000,518789,467828,518840,468165,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513679,http://data.ordnancesurvey.co.uk/id/4000000026513679,Owston Road,,,,transportNetwork,Named Road,509758,477853,1000,20000,509688,477801,509825,477908,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513553,http://data.ordnancesurvey.co.uk/id/4000000026513553,Havelock Crescent,,,,transportNetwork,Named Road,517703,467307,1000,20000,517596,467283,517709,467427,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509671,http://data.ordnancesurvey.co.uk/id/4000000026509671,Thwing Road,,,,transportNetwork,Named Road,508010,471600,5000,20000,507630,471252,508279,472022,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232280335,http://data.ordnancesurvey.co.uk/id/5000005232280335,The Hollow Road,,,,transportNetwork,Named Road,513851,467698,1000,20000,513810,467626,513903,467757,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513678,http://data.ordnancesurvey.co.uk/id/4000000026513678,Priest Close,,,,transportNetwork,Named Road,509838,477820,1000,20000,509735,477725,509921,477927,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516125,http://data.ordnancesurvey.co.uk/id/4000000026516125,Beck Hill,,,,transportNetwork,Named Road,518296,466755,1000,20000,518243,466704,518358,466755,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511060,http://data.ordnancesurvey.co.uk/id/4000000026511060,Long Street,,,,transportNetwork,Named Road,509429,467578,4000,20000,509420,467253,509503,467874,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Rudston,http://data.ordnancesurvey.co.uk/id/4000000074571402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
