IP215TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP215TH,IP21 5TH,,,,other,Postcode,625283,279472,3500,18000,,,,,,,Weybread Street,http://data.ordnancesurvey.co.uk/id/4000000074329290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP173HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP173HP,IP17 3HP,,,,other,Postcode,639265,269266,3500,18000,,,,,,,Yoxford,http://data.ordnancesurvey.co.uk/id/4000000074543750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP172HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP172HP,IP17 2HP,,,,other,Postcode,635485,269208,3500,18000,,,,,,,Peasenhall,http://data.ordnancesurvey.co.uk/id/4000000074544550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP172NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP172NQ,IP17 2NQ,,,,other,Postcode,635721,268713,3500,18000,,,,,,,Peasenhall,http://data.ordnancesurvey.co.uk/id/4000000074544550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP172JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP172JX,IP17 2JX,,,,other,Postcode,637344,271716,3500,18000,,,,,,,Sibton Green,http://data.ordnancesurvey.co.uk/id/4000000074544545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP215RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP215RH,IP21 5RH,,,,other,Postcode,623557,278099,3500,18000,,,,,,,Earsham Street,http://data.ordnancesurvey.co.uk/id/4000000074545679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP171JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP171JB,IP17 1JB,,,,other,Postcode,637091,261365,3500,18000,,,,,,,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP138JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP138JF,IP13 8JF,,,,other,Postcode,628328,267100,3500,18000,,,,,,,Dennington,http://data.ordnancesurvey.co.uk/id/4000000074544286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP173ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP173ES,IP17 3ES,,,,other,Postcode,639452,268926,3500,18000,,,,,,,Yoxford,http://data.ordnancesurvey.co.uk/id/4000000074543750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP198DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP198DF,IP19 8DF,,,,other,Postcode,639202,278572,3500,18000,,,,,,,Halesworth,http://data.ordnancesurvey.co.uk/id/4000000074545390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP199AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP199AT,IP19 9AT,,,,other,Postcode,636304,274648,3500,18000,,,,,,,Walpole,http://data.ordnancesurvey.co.uk/id/4000000074544546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP171WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP171WG,IP17 1WG,,,,other,Postcode,637732,263710,3500,18000,,,,,,,Saxmundham,http://data.ordnancesurvey.co.uk/id/4000000074544004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP137EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP137EQ,IP13 7EQ,,,,other,Postcode,623815,266031,3500,18000,,,,,,,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP172NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP172NE,IP17 2NE,,,,other,Postcode,636265,267612,3500,18000,,,,,,,Rotten End,http://data.ordnancesurvey.co.uk/id/4000000074544012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP138LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP138LD,IP13 8LD,,,,other,Postcode,630844,268215,3500,18000,,,,,,,Badingham,http://data.ordnancesurvey.co.uk/id/4000000074544284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP190DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP190DL,IP19 0DL,,,,other,Postcode,631120,275303,3500,18000,,,,,,,Cratfield,http://data.ordnancesurvey.co.uk/id/4000000074544578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP139JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP139JD,IP13 9JD,,,,other,Postcode,629301,264613,3500,18000,,,,,,,Brabling Green,http://data.ordnancesurvey.co.uk/id/4000000074328349,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP172JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP172JN,IP17 2JN,,,,other,Postcode,635579,270141,3500,18000,,,,,,,Sibton,http://data.ordnancesurvey.co.uk/id/4000000074544289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP190QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP190QQ,IP19 0QQ,,,,other,Postcode,629312,274956,3500,18000,,,,,,,Swan Green,http://data.ordnancesurvey.co.uk/id/4000000074810688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP215EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP215EW,IP21 5EW,,,,other,Postcode,621006,272559,3500,18000,,,,,,,Horham,http://data.ordnancesurvey.co.uk/id/4000000074544832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP198JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP198JS,IP19 8JS,,,,other,Postcode,638937,277892,3500,18000,,,,,,,Halesworth,http://data.ordnancesurvey.co.uk/id/4000000074545390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP139RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP139RZ,IP13 9RZ,,,,other,Postcode,627332,263209,3500,18000,,,,,,,Apsey Green,http://data.ordnancesurvey.co.uk/id/4000000074544015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP139LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP139LE,IP13 9LE,,,,other,Postcode,628580,263090,3500,18000,,,,,,,Framlingham,http://data.ordnancesurvey.co.uk/id/4000000074544014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP139DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP139DB,IP13 9DB,,,,other,Postcode,628844,263486,3500,18000,,,,,,,Framlingham,http://data.ordnancesurvey.co.uk/id/4000000074544014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP139JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP139JJ,IP13 9JJ,,,,other,Postcode,628445,266001,3500,18000,,,,,,,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP139JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP139JA,IP13 9JA,,,,other,Postcode,630167,264654,3500,18000,,,,,,,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP171GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP171GG,IP17 1GG,,,,other,Postcode,638854,263129,3500,18000,,,,,,,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP198QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP198QQ,IP19 8QQ,,,,other,Postcode,639073,278441,3500,18000,,,,,,,Halesworth,http://data.ordnancesurvey.co.uk/id/4000000074545390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP138HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP138HU,IP13 8HU,,,,other,Postcode,630960,271151,3500,18000,,,,,,,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP139DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP139DQ,IP13 9DQ,,,,other,Postcode,628522,263331,3500,18000,,,,,,,Framlingham,http://data.ordnancesurvey.co.uk/id/4000000074544014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP137EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP137EZ,IP13 7EZ,,,,other,Postcode,620616,266856,3500,18000,,,,,,,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP191AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP191AL,IP19 1AL,,,,other,Postcode,638642,277729,3500,18000,,,,,,,Halesworth,http://data.ordnancesurvey.co.uk/id/4000000074545390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP138JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP138JH,IP13 8JH,,,,other,Postcode,628977,267411,3500,18000,,,,,,,Capon's Green,http://data.ordnancesurvey.co.uk/id/4000000074544285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
