983959cd-67d6-47be-b18f-2ad062f39c72,http://data.ordnancesurvey.co.uk/id/983959cd-67d6-47be-b18f-2ad062f39c72,Green Willows,,,,transportNetwork,Section Of Named Road,590685,248020,1000,25000,590655,247927,590750,248067,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Lavenham,http://data.ordnancesurvey.co.uk/id/4000000074558943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028049672,,
osgb4000000028058641,http://data.ordnancesurvey.co.uk/id/4000000028058641,The Street,,,,transportNetwork,Named Road,582779,251195,1000,20000,582716,251153,582842,251234,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Boxted,http://data.ordnancesurvey.co.uk/id/4000000074579776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040490,http://data.ordnancesurvey.co.uk/id/4000000028040490,Rectory Lane,,,,transportNetwork,Named Road,595770,250002,3000,20000,595662,249788,596004,250253,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038423,http://data.ordnancesurvey.co.uk/id/4000000028038423,Ballingdon Street,,,,transportNetwork,Named Road,586556,240830,2000,20000,586402,240701,586747,240907,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153801638,http://data.ordnancesurvey.co.uk/id/5000005153801638,Old Station Close,,,,transportNetwork,Named Road,591727,249776,1000,20000,591694,249739,591772,249833,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Lavenham,http://data.ordnancesurvey.co.uk/id/4000000074558943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005228206357,http://data.ordnancesurvey.co.uk/id/5000005228206357,Bullocks Terrace,,,,transportNetwork,Named Road,587391,240961,1000,20000,587371,240952,587409,240976,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046117,http://data.ordnancesurvey.co.uk/id/4000000028046117,Kiln Drive,,,,transportNetwork,Named Road,588591,240692,2000,20000,588490,240573,588679,240812,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
782a89c6-3a06-4b0b-bfda-f9ab223675ce,http://data.ordnancesurvey.co.uk/id/782a89c6-3a06-4b0b-bfda-f9ab223675ce,Straight Road,,,,transportNetwork,Section Of Named Road,599849,240065,3000,25000,599660,240020,600080,240103,CO6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO6,Polstead Heath,http://data.ordnancesurvey.co.uk/id/4000000074558935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279681,,
osgb4000000028061552,http://data.ordnancesurvey.co.uk/id/4000000028061552,Cheyne Court,,,,transportNetwork,Named Road,587214,241010,1000,20000,587186,241010,587225,241011,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032387,http://data.ordnancesurvey.co.uk/id/4000000028032387,Melford Road,,,,transportNetwork,Named Road,588853,245421,6000,20000,588505,245018,589210,245891,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
227be5cc-5c46-430f-bd6f-3d7f574cb492,http://data.ordnancesurvey.co.uk/id/227be5cc-5c46-430f-bd6f-3d7f574cb492,Bury Road,,,,transportNetwork,Section Of Named Road,582824,256628,2000,25000,582782,256435,582892,256775,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028049592,,
osgb4000000028035079,http://data.ordnancesurvey.co.uk/id/4000000028035079,Flax Lane,,,,transportNetwork,Named Road,583170,247430,4000,20000,582887,247278,583536,247629,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046122,http://data.ordnancesurvey.co.uk/id/4000000028046122,Beaconsfield Road,,,,transportNetwork,Named Road,587120,241662,1000,20000,587059,241592,587223,241705,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035128,http://data.ordnancesurvey.co.uk/id/4000000028035128,The Street,,,,transportNetwork,Named Road,586686,254256,5000,20000,586316,254176,587061,254266,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Lawshall,http://data.ordnancesurvey.co.uk/id/4000000074579893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061574,http://data.ordnancesurvey.co.uk/id/4000000028061574,Rubens Walk,,,,transportNetwork,Named Road,588299,242737,1000,20000,588248,242736,588299,242737,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035076,http://data.ordnancesurvey.co.uk/id/4000000028035076,Hobbs Lane,,,,transportNetwork,Named Road,583745,246946,4000,20000,583536,246615,583894,247278,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2850edcd-bd55-4565-99a9-7e69938706d9,http://data.ordnancesurvey.co.uk/id/2850edcd-bd55-4565-99a9-7e69938706d9,Northern Road,,,,transportNetwork,Section Of Named Road,588705,242107,5000,25000,588375,241571,588872,242305,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028061567,,
54b774ff-9db4-491c-b23c-8dd32a73cde7,http://data.ordnancesurvey.co.uk/id/54b774ff-9db4-491c-b23c-8dd32a73cde7,Clayhall Lane,,,,transportNetwork,Section Of Named Road,590071,244599,2000,25000,589982,244453,590080,244729,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Acton,http://data.ordnancesurvey.co.uk/id/4000000074558941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028040468,,
osgb4000000028055250,http://data.ordnancesurvey.co.uk/id/4000000028055250,Prince Street,,,,transportNetwork,Named Road,587232,241600,1000,20000,587198,241544,587267,241655,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc151d54-d0c3-4d2c-bf97-a59467a47933,http://data.ordnancesurvey.co.uk/id/bc151d54-d0c3-4d2c-bf97-a59467a47933,Bells Road,,,,transportNetwork,Section Of Named Road,581830,240527,1000,25000,581758,240496,581909,240545,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Belchamp Walter,http://data.ordnancesurvey.co.uk/id/4000000074557047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028096812,,
osgb4000000028058752,http://data.ordnancesurvey.co.uk/id/4000000028058752,Daniels Close,,,,transportNetwork,Named Road,589398,244736,1000,20000,589374,244708,589448,244739,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Acton,http://data.ordnancesurvey.co.uk/id/4000000074558941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233666084,http://data.ordnancesurvey.co.uk/id/5000005233666084,Peakhall Lane,,,,transportNetwork,Named Road,590205,245778,3000,20000,589964,245657,590453,245919,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035070,http://data.ordnancesurvey.co.uk/id/4000000028035070,Pentlow Hill,,,,transportNetwork,Named Road,582326,245343,2000,20000,582272,245182,582407,245538,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038441,http://data.ordnancesurvey.co.uk/id/4000000028038441,Woodhall Road,,,,transportNetwork,Named Road,587273,242195,2000,20000,587117,242057,587451,242304,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Sudbury,http://data.ordnancesurvey.co.uk/id/4000000074559256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030871,http://data.ordnancesurvey.co.uk/id/4000000028030871,Rede Road,,,,transportNetwork,Named Road,581931,257301,16000,20000,580888,256033,583004,258521,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
851dacb1-8100-4aa5-93c0-690eaf18d1eb,http://data.ordnancesurvey.co.uk/id/851dacb1-8100-4aa5-93c0-690eaf18d1eb,Bell's Lane,,,,transportNetwork,Section Of Named Road,586620,258624,2000,25000,586480,258564,586828,258648,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,Brook Green,http://data.ordnancesurvey.co.uk/id/4000000074574141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028063154,,
