osgb5000005169555825,http://data.ordnancesurvey.co.uk/id/5000005169555825,Rose Lane,,,,transportNetwork,Named Road,427610,254458,1000,20000,427590,254455,427651,254458,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406287,http://data.ordnancesurvey.co.uk/id/4000000019406287,Kenhill Road,,,,transportNetwork,Named Road,437105,242905,1000,20000,437019,242806,437171,242957,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Shenington,http://data.ordnancesurvey.co.uk/id/4000000074564350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
67f284f8-566f-41f1-8ef9-4641bb1470ce,http://data.ordnancesurvey.co.uk/id/67f284f8-566f-41f1-8ef9-4641bb1470ce,Wilkins Way,,,,transportNetwork,Section Of Named Road,421654,243878,1000,25000,421650,243862,421654,243878,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Ilmington,http://data.ordnancesurvey.co.uk/id/4000000074563697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005143025499,,
osgb4000000019432661,http://data.ordnancesurvey.co.uk/id/4000000019432661,Green Lane Close,,,,transportNetwork,Named Road,425620,240452,1000,20000,425608,240449,425638,240459,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406109,http://data.ordnancesurvey.co.uk/id/4000000019406109,Gerrards Road,,,,transportNetwork,Named Road,425707,240390,1000,20000,425661,240379,425772,240410,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9bd7ab4b-b747-41b1-9bd0-e2f2c8ca7cba,http://data.ordnancesurvey.co.uk/id/9bd7ab4b-b747-41b1-9bd0-e2f2c8ca7cba,Armscote Road,,,,transportNetwork,Section Of Named Road,424636,244487,1000,25000,424634,244465,424638,244514,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Armscote,http://data.ordnancesurvey.co.uk/id/4000000074564358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393388,,
osgb4000000019406120,http://data.ordnancesurvey.co.uk/id/4000000019406120,Berry Close,,,,transportNetwork,Named Road,425390,240623,1000,20000,425367,240577,425464,240669,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019553679,http://data.ordnancesurvey.co.uk/id/4000000019553679,B4035,,,,transportNetwork,Numbered Road,424431,240264,250000,272000,403397,237162,445316,244101,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005227881650,http://data.ordnancesurvey.co.uk/id/5000005227881650,Norgen Crescent,,,,transportNetwork,Named Road,424629,240397,1000,20000,424558,240326,424707,240460,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019591491,http://data.ordnancesurvey.co.uk/id/4000000019591491,Tilemans Lane,,,,transportNetwork,Named Road,425538,241036,3000,20000,425338,240968,425746,241143,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Shipston-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019410407,http://data.ordnancesurvey.co.uk/id/4000000019410407,Manor Orchard,,,,transportNetwork,Named Road,436896,259875,1000,20000,436832,259784,436929,259983,CV33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV33,Harbury,http://data.ordnancesurvey.co.uk/id/4000000074555869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019400397,http://data.ordnancesurvey.co.uk/id/4000000019400397,Banbury Street,,,,transportNetwork,Named Road,433770,250955,2000,20000,433613,250948,433920,251029,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Kineton,http://data.ordnancesurvey.co.uk/id/4000000074555135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019410162,http://data.ordnancesurvey.co.uk/id/4000000019410162,Keats Road,,,,transportNetwork,Named Road,420977,254253,1000,20000,420971,254203,420994,254359,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019395496,http://data.ordnancesurvey.co.uk/id/4000000019395496,Maidenhead Road,,,,transportNetwork,Named Road,420337,255755,5000,20000,420189,255336,420461,256175,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019434578,http://data.ordnancesurvey.co.uk/id/4000000019434578,The Burrows,,,,transportNetwork,Named Road,424968,246054,1000,20000,424948,246040,424986,246065,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Newbold-on-Stour,http://data.ordnancesurvey.co.uk/id/4000000074564359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd84a250-8542-4e7a-a97e-73021c1f803b,http://data.ordnancesurvey.co.uk/id/dd84a250-8542-4e7a-a97e-73021c1f803b,The Spinney,,,,transportNetwork,Section Of Named Road,425299,257224,1000,25000,425233,257171,425378,257229,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Hampton Lucy,http://data.ordnancesurvey.co.uk/id/4000000074556228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005170128540,,
osgb5000005138503666,http://data.ordnancesurvey.co.uk/id/5000005138503666,Kissing Tree Way,,,,transportNetwork,Named Road,423324,256435,2000,20000,423163,256393,423462,256515,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Alveston,http://data.ordnancesurvey.co.uk/id/4000000074547114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019439116,http://data.ordnancesurvey.co.uk/id/4000000019439116,Leys Close,,,,transportNetwork,Named Road,439089,252413,1000,20000,439065,252394,439104,252433,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Northend,http://data.ordnancesurvey.co.uk/id/4000000074557306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423566,http://data.ordnancesurvey.co.uk/id/4000000019423566,Bridle Road,,,,transportNetwork,Named Road,435244,255883,1000,20000,435190,255883,435268,255889,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Lighthorne Heath,http://data.ordnancesurvey.co.uk/id/4000000074555137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005129908378,http://data.ordnancesurvey.co.uk/id/5000005129908378,Redhill Way,,,,transportNetwork,Named Road,427651,254455,2000,20000,427621,254297,427693,254575,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423432,http://data.ordnancesurvey.co.uk/id/4000000019423432,Oak Road,,,,transportNetwork,Named Road,422335,255535,2000,20000,422213,255444,422448,255622,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Tiddington,http://data.ordnancesurvey.co.uk/id/4000000074546550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1993edef-8e0b-42d5-8f92-4fb98fe4da81,http://data.ordnancesurvey.co.uk/id/1993edef-8e0b-42d5-8f92-4fb98fe4da81,Ettington Road,,,,transportNetwork,Section Of Named Road,427580,254648,6000,25000,427555,254204,427671,255108,CV35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV35,Wellesbourne,http://data.ordnancesurvey.co.uk/id/4000000074555493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393443,,
osgb4000000019423460,http://data.ordnancesurvey.co.uk/id/4000000019423460,The Orchard,,,,transportNetwork,Named Road,430039,244739,1000,20000,429995,244706,430073,244743,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Whatcote,http://data.ordnancesurvey.co.uk/id/4000000074564997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423389,http://data.ordnancesurvey.co.uk/id/4000000019423389,Tennyson Road,,,,transportNetwork,Named Road,420967,254000,1000,20000,420918,253916,420993,254045,CV37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV37,Stratford-upon-Avon,http://data.ordnancesurvey.co.uk/id/4000000074546824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
