osgb4000000017371359,http://data.ordnancesurvey.co.uk/id/4000000017371359,Heol-Llain-Prysg,,,,transportNetwork,Named Road,251804,267134,1000,20000,251755,267075,251912,267158,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333323,http://data.ordnancesurvey.co.uk/id/4000000017333323,Bridge Street,eng,Stryd Y Bont,cym,transportNetwork,Named Road,245797,262825,1000,20000,245732,262784,245883,262888,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334975,http://data.ordnancesurvey.co.uk/id/4000000017334975,Portland Street,,,,transportNetwork,Named Road,251543,266952,1000,20000,251523,266919,251543,266978,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388257,http://data.ordnancesurvey.co.uk/id/4000000017388257,Y Gerddi,,,,transportNetwork,Named Road,257511,275483,1000,20000,257476,275436,257539,275521,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Blaenplwyf / Pont Lanio,http://data.ordnancesurvey.co.uk/id/4000000074541892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390796,http://data.ordnancesurvey.co.uk/id/4000000017390796,South Road,eng,Stryd Y Fro,cym,transportNetwork,Named Road,245945,262570,3000,20000,245905,262342,246005,262760,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388254,http://data.ordnancesurvey.co.uk/id/4000000017388254,Cae Job,,,,transportNetwork,Named Road,258938,279936,1000,20000,258880,279860,258967,279997,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333328,http://data.ordnancesurvey.co.uk/id/4000000017333328,Bryn Road,eng,Heol Y Bryn,cym,transportNetwork,Named Road,246164,262972,1000,20000,246116,262907,246196,263006,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333320,http://data.ordnancesurvey.co.uk/id/4000000017333320,Darkgate Street,eng,Pant Y Gof,cym,transportNetwork,Named Road,246022,262899,1000,20000,245978,262867,246048,262957,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005125956491,http://data.ordnancesurvey.co.uk/id/5000005125956491,Lôn Cledan,,,,transportNetwork,Named Road,251267,266767,1000,20000,251250,266753,251283,266767,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017367595,http://data.ordnancesurvey.co.uk/id/4000000017367595,Alban Square,eng,Sgwan Alban,cym,transportNetwork,Named Road,246000,262871,1000,20000,245883,262760,246031,262936,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334464,http://data.ordnancesurvey.co.uk/id/4000000017334464,Ship Street,eng,Heol Gambia,cym,transportNetwork,Named Road,245584,263057,1000,20000,245581,263023,245619,263104,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371368,http://data.ordnancesurvey.co.uk/id/4000000017371368,Clos Allt Fach,,,,transportNetwork,Named Road,254158,269693,1000,20000,254135,269640,254214,269747,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388457,http://data.ordnancesurvey.co.uk/id/4000000017388457,Rhiwgoch,,,,transportNetwork,Named Road,245664,261868,1000,20000,245614,261808,245723,261920,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371367,http://data.ordnancesurvey.co.uk/id/4000000017371367,Heol Islwyn,,,,transportNetwork,Named Road,253879,269601,1000,20000,253863,269576,253942,269614,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
6242c35a-cff4-4109-bf15-b6564d924830,http://data.ordnancesurvey.co.uk/id/6242c35a-cff4-4109-bf15-b6564d924830,Antaron Avenue,eng,Heol Antaron,cym,transportNetwork,Section Of Named Road,258063,276704,2000,25000,258018,276549,258157,276834,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Rhydgaled / Chancery,http://data.ordnancesurvey.co.uk/id/4000000074567889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331056,,
osgb4000000017334463,http://data.ordnancesurvey.co.uk/id/4000000017334463,Waterloo Street,eng,Heol Tudor,cym,transportNetwork,Named Road,245619,263023,1000,20000,245585,262985,245654,263062,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334476,http://data.ordnancesurvey.co.uk/id/4000000017334476,Water Street,,,,transportNetwork,Named Road,247938,263800,1000,20000,247896,263771,247956,263855,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberarth,http://data.ordnancesurvey.co.uk/id/4000000074566234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
1ca82b55-b74a-42da-9913-19ee14dc0cc6,http://data.ordnancesurvey.co.uk/id/1ca82b55-b74a-42da-9913-19ee14dc0cc6,Bryn Eglur,,,,transportNetwork,Section Of Named Road,259032,278085,1000,25000,258963,278019,259069,278176,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017388252,,
osgb4000000017393363,http://data.ordnancesurvey.co.uk/id/4000000017393363,Penmaesglas,,,,transportNetwork,Named Road,245589,262694,1000,20000,245535,262623,245614,262723,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
2a080eae-b842-4114-a4d3-92db44f33a93,http://data.ordnancesurvey.co.uk/id/2a080eae-b842-4114-a4d3-92db44f33a93,A487,,,,transportNetwork,Section Of Numbered Road,245797,262825,5000,25000,245367,262516,246207,263121,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511538,,
osgb4000000017388252,http://data.ordnancesurvey.co.uk/id/4000000017388252,Bryn Eglur,,,,transportNetwork,Named Road,259032,278085,1000,20000,258937,278019,259069,278176,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388455,http://data.ordnancesurvey.co.uk/id/4000000017388455,Bro Allt-Y-Graig,,,,transportNetwork,Named Road,246216,262101,5000,20000,245949,261683,246465,262482,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387858,http://data.ordnancesurvey.co.uk/id/4000000017387858,Cylch Peris,,,,transportNetwork,Named Road,251847,267384,1000,20000,251772,267338,251929,267443,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371360,http://data.ordnancesurvey.co.uk/id/4000000017371360,Stryd-Y-Capel,,,,transportNetwork,Named Road,251353,266794,1000,20000,251284,266782,251415,266814,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393597,http://data.ordnancesurvey.co.uk/id/4000000017393597,Cae Bach Y Rhiw,,,,transportNetwork,Named Road,259398,278937,1000,20000,259344,278862,259466,278989,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333316,http://data.ordnancesurvey.co.uk/id/4000000017333316,Wellington Street,eng,Heol Yr Odyn,cym,transportNetwork,Named Road,245539,262820,1000,20000,245476,262702,245623,262896,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005211743124,http://data.ordnancesurvey.co.uk/id/5000005211743124,Cae John,,,,transportNetwork,Named Road,254436,264237,1000,20000,254404,264216,254443,264245,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Cross Inn,http://data.ordnancesurvey.co.uk/id/4000000074564955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388464,http://data.ordnancesurvey.co.uk/id/4000000017388464,Bryn Morawel,,,,transportNetwork,Named Road,248079,263863,1000,20000,248054,263839,248080,263898,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberarth,http://data.ordnancesurvey.co.uk/id/4000000074566234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393063,http://data.ordnancesurvey.co.uk/id/4000000017393063,Maes Wyre,,,,transportNetwork,Named Road,254092,269860,1000,20000,254048,269820,254156,269869,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
