osgb4000000009460848,http://data.ordnancesurvey.co.uk/id/4000000009460848,Mitchell Street,,,,transportNetwork,Named Road,388752,440190,1000,20000,388716,440175,388752,440190,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421113,http://data.ordnancesurvey.co.uk/id/4000000009421113,Millenium Road,,,,transportNetwork,Named Road,399139,449519,2000,20000,399135,449378,399254,449622,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448554,http://data.ordnancesurvey.co.uk/id/4000000009448554,White Grove,,,,transportNetwork,Named Road,388157,440762,1000,20000,388109,440759,388232,440763,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458501,http://data.ordnancesurvey.co.uk/id/4000000009458501,Higher Lodge Street,,,,transportNetwork,Named Road,399957,444791,1000,20000,399942,444791,399967,444843,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,Cross Hills,http://data.ordnancesurvey.co.uk/id/4000000074569230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414926,http://data.ordnancesurvey.co.uk/id/4000000009414926,Abbey Hill,,,,transportNetwork,Named Road,392446,458326,4000,20000,392129,458304,392744,458405,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009460987,http://data.ordnancesurvey.co.uk/id/4000000009460987,Sarah's Croft,,,,transportNetwork,Named Road,390180,455036,1000,20000,390164,455036,390180,455049,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Coniston Cold,http://data.ordnancesurvey.co.uk/id/4000000074567938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449883,http://data.ordnancesurvey.co.uk/id/4000000009449883,The Crescent,,,,transportNetwork,Named Road,399813,452660,1000,20000,399765,452655,399841,452674,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433275,http://data.ordnancesurvey.co.uk/id/4000000009433275,Dockray Street,,,,transportNetwork,Named Road,389184,440246,1000,20000,389169,440132,389208,440337,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421040,http://data.ordnancesurvey.co.uk/id/4000000009421040,Crow Park Lane,,,,transportNetwork,Named Road,383741,449421,3000,20000,383738,449171,383805,449702,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433381,http://data.ordnancesurvey.co.uk/id/4000000009433381,Old Hall Road,,,,transportNetwork,Named Road,399616,444688,1000,20000,399616,444646,399624,444737,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,Cross Hills,http://data.ordnancesurvey.co.uk/id/4000000074569230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d860cd92-aee9-480a-9ad6-af67bbdf26b6,http://data.ordnancesurvey.co.uk/id/d860cd92-aee9-480a-9ad6-af67bbdf26b6,Flat Lane,,,,transportNetwork,Section Of Named Road,383920,457052,1000,25000,383827,457035,384023,457084,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Bendgate,http://data.ordnancesurvey.co.uk/id/4000000074543199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009474572,,
osgb4000000009414570,http://data.ordnancesurvey.co.uk/id/4000000009414570,Long Lane,,,,transportNetwork,Named Road,397096,444360,6000,20000,396654,444312,397553,444477,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461399,http://data.ordnancesurvey.co.uk/id/4000000009461399,B6253,,,,transportNetwork,Numbered Road,385489,456117,4000,250000,385233,455878,385617,456506,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412118,http://data.ordnancesurvey.co.uk/id/4000000009412118,High Lane,,,,transportNetwork,Named Road,388165,444023,9000,20000,387941,443340,388253,444758,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433280,http://data.ordnancesurvey.co.uk/id/4000000009433280,Dudley Street,,,,transportNetwork,Named Road,389706,440245,1000,20000,389694,440206,389712,440321,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458413,http://data.ordnancesurvey.co.uk/id/4000000009458413,Long Meadow,,,,transportNetwork,Named Road,390141,440145,1000,20000,390114,440118,390156,440145,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421122,http://data.ordnancesurvey.co.uk/id/4000000009421122,Windsor Avenue,,,,transportNetwork,Named Road,399468,451811,2000,20000,399327,451800,399587,451811,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Skipton,http://data.ordnancesurvey.co.uk/id/4000000074567289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448707,http://data.ordnancesurvey.co.uk/id/4000000009448707,Lower Rook Street,,,,transportNetwork,Named Road,388089,446627,1000,20000,388062,446608,388131,446649,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,Barnoldswick,http://data.ordnancesurvey.co.uk/id/4000000074553579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433305,http://data.ordnancesurvey.co.uk/id/4000000009433305,Russell Avenue,,,,transportNetwork,Named Road,389234,440773,1000,20000,389160,440761,389320,440802,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433239,http://data.ordnancesurvey.co.uk/id/4000000009433239,Haverholt Road,,,,transportNetwork,Named Road,388351,440298,2000,20000,388215,440269,388484,440346,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448651,http://data.ordnancesurvey.co.uk/id/4000000009448651,Fern Street,,,,transportNetwork,Named Road,389711,440641,2000,20000,389524,440640,389846,440680,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,Colne,http://data.ordnancesurvey.co.uk/id/4000000074551347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009630934,http://data.ordnancesurvey.co.uk/id/4000000009630934,St Robert Close,,,,transportNetwork,Named Road,393183,454213,1000,20000,393167,454199,393205,454219,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,Gargrave,http://data.ordnancesurvey.co.uk/id/4000000074567943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232290480,http://data.ordnancesurvey.co.uk/id/5000005232290480,Cow Gill Lane,,,,transportNetwork,Named Road,380066,446569,3000,20000,379946,446352,380179,446781,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009612721,http://data.ordnancesurvey.co.uk/id/4000000009612721,Noyna Road,,,,transportNetwork,Named Road,389554,442387,6000,20000,389104,442365,389970,442406,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009448745,http://data.ordnancesurvey.co.uk/id/4000000009448745,Acre Road,,,,transportNetwork,Named Road,397262,443048,1000,20000,397214,442961,397266,443114,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,Cowling,http://data.ordnancesurvey.co.uk/id/4000000074553252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
