osgb4000000074598997,http://data.ordnancesurvey.co.uk/id/4000000074598997,Coire Riabhach,,,,landform,Cirque Or Hollow,182039,750413,4000,30000,181789,750096,182288,750723,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606534,http://data.ordnancesurvey.co.uk/id/4000000074606534,Eilean Ramsay,,,,landform,Island,188199,745921,4000,800000,187918,745739,188480,746325,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719261,http://data.ordnancesurvey.co.uk/id/4000000074719261,Coire nan Darach,,,,landform,Cirque Or Hollow,185842,753996,3000,30000,185588,753746,186088,754246,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717915,http://data.ordnancesurvey.co.uk/id/4000000074717915,Coire Fuar,,,,landform,Cirque Or Hollow,198897,740528,3000,30000,198646,740278,199146,740778,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716474,http://data.ordnancesurvey.co.uk/id/4000000074716474,Glen Sanda,,,,landform,Valley,180324,747756,15000,800000,178906,747033,181197,748480,PA80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA80,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719062,http://data.ordnancesurvey.co.uk/id/4000000074719062,Coire Dubh Clach na Gaoithe,,,,landform,Cirque Or Hollow,191559,759238,2000,30000,191310,758988,191810,759488,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606541,http://data.ordnancesurvey.co.uk/id/4000000074606541,Eilean nam Bàn,,,,landform,Island,186996,746242,1000,800000,186746,745998,187246,746498,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073496791,http://data.ordnancesurvey.co.uk/id/4000000073496791,Port Ramsey,,,,transportNetwork,Passenger Ferry Terminal,189472,746170,1000,50000,189238,745920,189738,746420,PA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA38,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750369,http://data.ordnancesurvey.co.uk/id/4000000074750369,Rubha Bàn,,,,landform,Coastal Headland,186772,745975,2000,750000,186522,745735,187022,746235,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716533,http://data.ordnancesurvey.co.uk/id/4000000074716533,Coire Circe,,,,landform,Cirque Or Hollow,199643,743301,4000,30000,199344,743051,199933,743551,PA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA38,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786299,http://data.ordnancesurvey.co.uk/id/4000000074786299,Camas a' Chairn Duibh,,,,hydrography,Bay,189515,755280,2000,150000,189329,755030,189829,755530,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786455,http://data.ordnancesurvey.co.uk/id/4000000074786455,Sloc an Eitheir,,,,hydrography,Bay,184297,742340,1000,150000,184040,742047,184540,742547,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603971,http://data.ordnancesurvey.co.uk/id/4000000074603971,Sgeir an t-Sàilein,,,,landform,Island,183900,741949,1000,800000,183651,741704,184151,742204,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603614,http://data.ordnancesurvey.co.uk/id/4000000074603614,Tom Allt na Mèinne,,,,landform,Hill Or Mountain,180055,746846,1000,300000,179805,746596,180305,747096,PA80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA80,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780263,http://data.ordnancesurvey.co.uk/id/4000000074780263,Cnoc Aingil,,,,landform,Hill Or Mountain,186383,743974,1000,300000,186133,743724,186633,744224,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803509,http://data.ordnancesurvey.co.uk/id/4000000074803509,Lochan Lag a' Mhàim,,,,hydrography,Inland Water,181821,749994,1000,500000,181572,749749,182072,750249,PA80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA80,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602768,http://data.ordnancesurvey.co.uk/id/4000000074602768,Beinn Churalain,,,,landform,Hill Or Mountain,199033,746129,1000,300000,198783,745879,199283,746379,PA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA38,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606530,http://data.ordnancesurvey.co.uk/id/4000000074606530,Appin Rocks,,,,landform,Island,189666,744642,2000,800000,189361,744392,189861,744892,PA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA38,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719165,http://data.ordnancesurvey.co.uk/id/4000000074719165,Coire Mheall Challuim,,,,landform,Cirque Or Hollow,189662,758642,5000,30000,189307,758282,190017,758999,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719234,http://data.ordnancesurvey.co.uk/id/4000000074719234,Salachan Glen,,,,landform,Valley,199000,751802,25000,800000,197648,750823,201488,752781,PA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786332,http://data.ordnancesurvey.co.uk/id/4000000074786332,Camas an Droighin,,,,hydrography,Bay,194668,758968,2000,150000,194418,758701,194918,759201,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779930,http://data.ordnancesurvey.co.uk/id/4000000074779930,Sròn Seann,,,,landform,Other Landform,182633,753395,3000,15000,182358,753145,182858,753645,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308451,http://data.ordnancesurvey.co.uk/id/4000000073308451,Lismore Primary School,,,,other,Primary Education,185043,740936,1000,50000,184794,740677,185294,741177,PA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA34,Achnacroish,http://data.ordnancesurvey.co.uk/id/4000000074551968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304853,http://data.ordnancesurvey.co.uk/id/4000000073304853,Barcaldine School,,,,other,Primary Education,196407,742206,1000,50000,196155,741956,196655,742456,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,Barcaldine,http://data.ordnancesurvey.co.uk/id/4000000074551584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA384BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA384BS,PA38 4BS,,,,other,Postcode,199744,755475,3500,18000,,,,,,,Duror,http://data.ordnancesurvey.co.uk/id/4000000074553864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
