aeca38ea-b204-469c-abc4-fcaa1f1b0bcd,http://data.ordnancesurvey.co.uk/id/aeca38ea-b204-469c-abc4-fcaa1f1b0bcd,Goodwin's Lane,,,,transportNetwork,Section Of Named Road,432914,346041,1000,25000,432894,346035,432940,346046,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Hazelwood,http://data.ordnancesurvey.co.uk/id/4000000074550499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631486,,
1251e104-d4a4-40af-ba20-b8f0d10ed7ee,http://data.ordnancesurvey.co.uk/id/1251e104-d4a4-40af-ba20-b8f0d10ed7ee,Mellor's Lane,,,,transportNetwork,Section Of Named Road,436293,344855,2000,25000,436170,344839,436408,344875,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Holbrook,http://data.ordnancesurvey.co.uk/id/4000000074550125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637108,,
osgb4000000015627324,http://data.ordnancesurvey.co.uk/id/4000000015627324,Callow Lane,,,,transportNetwork,Named Road,427250,352301,10000,20000,426541,351981,428111,352487,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637729,http://data.ordnancesurvey.co.uk/id/4000000015637729,Milton Avenue,,,,transportNetwork,Named Road,439163,359794,1000,20000,439115,359741,439186,359919,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Stretton,http://data.ordnancesurvey.co.uk/id/4000000074550169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664429,http://data.ordnancesurvey.co.uk/id/4000000015664429,Springwood Gardens,,,,transportNetwork,Named Road,435390,347668,1000,20000,435361,347642,435424,347714,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f2c29ac-29be-45c4-a85a-f631ec17487c,http://data.ordnancesurvey.co.uk/id/2f2c29ac-29be-45c4-a85a-f631ec17487c,Prospect Road,,,,transportNetwork,Section Of Named Road,438070,346220,3000,25000,437889,346207,438301,346261,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Denby Bottles,http://data.ordnancesurvey.co.uk/id/4000000074548246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637440,,
osgb4000000015648840,http://data.ordnancesurvey.co.uk/id/4000000015648840,Slack Lane,,,,transportNetwork,Named Road,439664,350303,2000,20000,439510,350174,439797,350392,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
951f2533-edac-4ab2-802e-4104c64b8f89,http://data.ordnancesurvey.co.uk/id/951f2533-edac-4ab2-802e-4104c64b8f89,Dayfield Lane,,,,transportNetwork,Section Of Named Road,423314,348162,1000,25000,423311,348146,423320,348190,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Atlow,http://data.ordnancesurvey.co.uk/id/4000000074552006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631413,,
osgb4000000015677501,http://data.ordnancesurvey.co.uk/id/4000000015677501,Elm Avenue,,,,transportNetwork,Named Road,435534,346739,1000,20000,435495,346738,435563,346741,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d9259b4-5c2b-42d3-8aaf-b6a1c0094db5,http://data.ordnancesurvey.co.uk/id/6d9259b4-5c2b-42d3-8aaf-b6a1c0094db5,Ripley Road,,,,transportNetwork,Section Of Named Road,436266,352203,3000,25000,436058,352106,436489,352232,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Sawmills,http://data.ordnancesurvey.co.uk/id/4000000074326374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015677679,,
c4ee166b-79d4-4969-b9bf-be4350c51e68,http://data.ordnancesurvey.co.uk/id/c4ee166b-79d4-4969-b9bf-be4350c51e68,Killis Lane,,,,transportNetwork,Section Of Named Road,436441,345705,1000,25000,436425,345697,436464,345719,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Holbrook,http://data.ordnancesurvey.co.uk/id/4000000074550125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628634,,
osgb4000000015664484,http://data.ordnancesurvey.co.uk/id/4000000015664484,Appleton Drive,,,,transportNetwork,Named Road,435689,348701,1000,20000,435651,348663,435729,348725,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628683,http://data.ordnancesurvey.co.uk/id/4000000015628683,Shuckstone Lane,,,,transportNetwork,Named Road,434592,357032,7000,20000,434423,356535,434950,357580,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664518,http://data.ordnancesurvey.co.uk/id/4000000015664518,Dean Road,,,,transportNetwork,Named Road,434905,350937,1000,20000,434864,350915,434965,350982,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ambergate,http://data.ordnancesurvey.co.uk/id/4000000074550539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a2ab03b7-32d2-4641-916e-f989e28a128f,http://data.ordnancesurvey.co.uk/id/a2ab03b7-32d2-4641-916e-f989e28a128f,Derby Road,,,,transportNetwork,Section Of Named Road,434818,351000,5000,25000,434751,350635,435003,351442,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ambergate,http://data.ordnancesurvey.co.uk/id/4000000074550539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628625,,
osgb4000000015637092,http://data.ordnancesurvey.co.uk/id/4000000015637092,Beech Avenue,,,,transportNetwork,Named Road,432524,341873,2000,20000,432409,341726,432621,342011,DE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE22,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3eeb0165-85c5-44ca-bde2-01c21bc2a759,http://data.ordnancesurvey.co.uk/id/3eeb0165-85c5-44ca-bde2-01c21bc2a759,The Moor,,,,transportNetwork,Section Of Named Road,427470,355978,1000,25000,427407,355874,427510,356047,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074551636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015649137,,
osgb4000000015677596,http://data.ordnancesurvey.co.uk/id/4000000015677596,Warwick Gardens,,,,transportNetwork,Named Road,436823,348323,1000,20000,436802,348291,436832,348366,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637373,http://data.ordnancesurvey.co.uk/id/4000000015637373,Oakhurst Close,,,,transportNetwork,Named Road,434000,348554,1000,20000,433915,348478,434118,348679,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648821,http://data.ordnancesurvey.co.uk/id/4000000015648821,Sherbourne Drive,,,,transportNetwork,Named Road,436782,348233,1000,20000,436730,348210,436841,348331,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637414,http://data.ordnancesurvey.co.uk/id/4000000015637414,Sough Lane,,,,transportNetwork,Named Road,429782,354992,3000,20000,429521,354874,430024,355101,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682922,http://data.ordnancesurvey.co.uk/id/4000000015682922,The Green,,,,transportNetwork,Named Road,433701,354311,1000,20000,433691,354302,433706,354333,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Whatstandwell,http://data.ordnancesurvey.co.uk/id/4000000074551285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c66e1fa9-0071-4d90-9163-67e0545ed9f3,http://data.ordnancesurvey.co.uk/id/c66e1fa9-0071-4d90-9163-67e0545ed9f3,Brackley Gate,,,,transportNetwork,Section Of Named Road,438560,342745,4000,25000,438243,342577,438913,342775,DE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE7,Morley,http://data.ordnancesurvey.co.uk/id/4000000074813663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Erewash,http://data.ordnancesurvey.co.uk/id/7000000000013264,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631345,,
d2089a8e-cde4-4ae4-b07b-326bf81649b1,http://data.ordnancesurvey.co.uk/id/d2089a8e-cde4-4ae4-b07b-326bf81649b1,Hunger Lane,,,,transportNetwork,Section Of Named Road,428408,343235,1000,25000,428372,343222,428448,343246,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Mugginton,http://data.ordnancesurvey.co.uk/id/4000000074549760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637088,,
