osgb4000000011187164,http://data.ordnancesurvey.co.uk/id/4000000011187164,Sharp Hill Close,,,,transportNetwork,Named Road,412199,487837,1000,20000,412183,487819,412212,487858,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Middleham,http://data.ordnancesurvey.co.uk/id/4000000074544368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931456,http://data.ordnancesurvey.co.uk/id/4000000010931456,Haig Road,,,,transportNetwork,Named Road,417165,498880,5000,20000,416771,498706,417611,499134,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100582464,http://data.ordnancesurvey.co.uk/id/5000005100582464,Merlin Close,,,,transportNetwork,Named Road,417838,498065,1000,20000,417838,498065,417871,498078,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977233,http://data.ordnancesurvey.co.uk/id/4000000010977233,Mons Close,,,,transportNetwork,Named Road,416957,498109,1000,20000,416928,498082,416984,498117,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e24b044-5624-4009-8a05-ff7874fd8b5f,http://data.ordnancesurvey.co.uk/id/9e24b044-5624-4009-8a05-ff7874fd8b5f,Mill Lane,,,,transportNetwork,Section Of Named Road,404657,490869,1000,25000,404657,490816,404668,490934,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Redmire,http://data.ordnancesurvey.co.uk/id/4000000074547997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938984,,
osgb4000000010939004,http://data.ordnancesurvey.co.uk/id/4000000010939004,Cross Head Bank,,,,transportNetwork,Named Road,411501,492186,1000,20000,411481,492095,411590,492318,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939055,http://data.ordnancesurvey.co.uk/id/4000000010939055,Shute Road,,,,transportNetwork,Named Road,418224,497925,1000,20000,418112,497797,418229,498026,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952800,http://data.ordnancesurvey.co.uk/id/4000000010952800,Mons Road,,,,transportNetwork,Named Road,417994,498148,1000,20000,417962,498073,418064,498216,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010986618,http://data.ordnancesurvey.co.uk/id/4000000010986618,Chantry Garth,,,,transportNetwork,Named Road,405801,488356,1000,20000,405775,488351,405837,488369,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,West Witton,http://data.ordnancesurvey.co.uk/id/4000000074548000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011246072,http://data.ordnancesurvey.co.uk/id/4000000011246072,Badger Court,,,,transportNetwork,Named Road,411809,490216,1000,20000,411799,490184,411839,490238,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Leyburn,http://data.ordnancesurvey.co.uk/id/4000000074547775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231366799,http://data.ordnancesurvey.co.uk/id/5000005231366799,Turnbeck Lane,,,,transportNetwork,Named Road,405881,483245,2000,20000,405737,483129,406003,483368,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952756,http://data.ordnancesurvey.co.uk/id/4000000010952756,Scotton Road,,,,transportNetwork,Named Road,418575,496750,11000,20000,418237,495919,419014,497585,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9a853455-5bb5-41a9-afcc-f471aa270b86,http://data.ordnancesurvey.co.uk/id/9a853455-5bb5-41a9-afcc-f471aa270b86,Chapel Garth,,,,transportNetwork,Section Of Named Road,418684,492170,1000,25000,418673,492167,418689,492191,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hunton,http://data.ordnancesurvey.co.uk/id/4000000074544372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005155529739,,
70e696b6-543d-448a-a0c0-e2bfc731283b,http://data.ordnancesurvey.co.uk/id/70e696b6-543d-448a-a0c0-e2bfc731283b,Plumer Road,,,,transportNetwork,Section Of Named Road,416867,498247,9000,25000,416771,497548,416941,498943,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925949,,
e9626007-6457-487a-9530-b331507967c0,http://data.ordnancesurvey.co.uk/id/e9626007-6457-487a-9530-b331507967c0,Mesnes Lane,,,,transportNetwork,Section Of Named Road,405631,488541,2000,25000,405590,488404,405751,488679,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,West Witton,http://data.ordnancesurvey.co.uk/id/4000000074548000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927708,,
osgb5000005217972420,http://data.ordnancesurvey.co.uk/id/5000005217972420,Thorney Meadows,,,,transportNetwork,Named Road,413598,489245,1000,20000,413554,489240,413655,489271,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8f445f7-0b2d-4423-9cde-6af08e2b1150,http://data.ordnancesurvey.co.uk/id/e8f445f7-0b2d-4423-9cde-6af08e2b1150,East Lane,,,,transportNetwork,Section Of Named Road,403770,491948,1000,25000,403654,491913,403871,491957,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Castle Bolton,http://data.ordnancesurvey.co.uk/id/4000000074547998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927709,,
osgb4000000010950913,http://data.ordnancesurvey.co.uk/id/4000000010950913,Littleside,,,,transportNetwork,Named Road,406557,484640,1000,20000,406529,484632,406584,484657,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074547765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104269679,http://data.ordnancesurvey.co.uk/id/5000005104269679,Mains Lane,,,,transportNetwork,Named Road,410505,492926,1000,20000,410362,492894,410588,493060,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230831341,http://data.ordnancesurvey.co.uk/id/5000005230831341,Mill Hills Lane,,,,transportNetwork,Named Road,406944,497480,2000,20000,406905,497342,406948,497602,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939028,http://data.ordnancesurvey.co.uk/id/4000000010939028,Oaktree Avenue,,,,transportNetwork,Named Road,418939,495321,2000,20000,418763,495258,419107,495386,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011268651,http://data.ordnancesurvey.co.uk/id/4000000011268651,Warwick Close,,,,transportNetwork,Named Road,416930,497800,1000,20000,416869,497796,417052,497809,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968566,http://data.ordnancesurvey.co.uk/id/4000000010968566,Quentin Road,,,,transportNetwork,Named Road,418506,497431,1000,20000,418505,497380,418517,497463,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e25eb692-7170-4480-b9cb-ec1da2f44aab,http://data.ordnancesurvey.co.uk/id/e25eb692-7170-4480-b9cb-ec1da2f44aab,Church Lane,,,,transportNetwork,Section Of Named Road,404712,490911,1000,25000,404637,490890,404816,490962,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Redmire,http://data.ordnancesurvey.co.uk/id/4000000074547997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938985,,
osgb4000000010931427,http://data.ordnancesurvey.co.uk/id/4000000010931427,Gale Bank,,,,transportNetwork,Named Road,409072,488671,4000,20000,409013,488413,409205,488977,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
