osgb4000000074720273,http://data.ordnancesurvey.co.uk/id/4000000074720273,Pentreath Beach,,,,landcover,Beach,169265,12743,2000,100000,169015,12520,169515,13020,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759538,http://data.ordnancesurvey.co.uk/id/4000000074759538,Enys Head,,,,landform,Coastal Headland,172802,14956,1000,750000,172555,14706,173055,15206,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759744,http://data.ordnancesurvey.co.uk/id/4000000074759744,The Bellows,,,,landform,Other Coastal Landform,168240,13244,1000,20000,168009,12994,168509,13494,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609225,http://data.ordnancesurvey.co.uk/id/4000000074609225,Man of War,,,,landform,Island,169439,11307,1000,800000,169186,11057,169686,11557,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760727,http://data.ordnancesurvey.co.uk/id/4000000074760727,The Var,,,,landform,Other Coastal Landform,166566,17862,1000,50000,166316,17612,166816,18112,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759678,http://data.ordnancesurvey.co.uk/id/4000000074759678,Lankidden,,,,landform,Coastal Headland,175485,16627,3000,750000,175236,16335,175736,16835,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074788595,http://data.ordnancesurvey.co.uk/id/4000000074788595,Dollar Ogo,,,,hydrography,Tidal Water,172117,13974,1000,150000,171867,13716,172367,14216,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610420,http://data.ordnancesurvey.co.uk/id/4000000074610420,Lo Cabm,,,,landform,Island,166222,19392,1000,800000,165972,19142,166472,19642,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790576,http://data.ordnancesurvey.co.uk/id/4000000074790576,Polgwidden,,,,hydrography,Bay,171707,13664,1000,150000,171459,13414,171959,13914,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759152,http://data.ordnancesurvey.co.uk/id/4000000074759152,Laden Ceyn,,,,landcover,Beach,166491,17603,1000,100000,166242,17348,166742,17848,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074788555,http://data.ordnancesurvey.co.uk/id/4000000074788555,Pistil Ogo,,,,hydrography,Tidal Water,169821,11513,1000,150000,169572,11263,170072,11763,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074788801,http://data.ordnancesurvey.co.uk/id/4000000074788801,Dinas Cove,,,,hydrography,Tidal Water,177523,16244,1000,150000,177280,15994,177780,16494,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789415,http://data.ordnancesurvey.co.uk/id/4000000074789415,Poldhu Cove,,,,hydrography,Tidal Water,166404,19890,3000,150000,166206,19640,166706,20140,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609304,http://data.ordnancesurvey.co.uk/id/4000000074609304,Black Rock,,,,landform,Island,172862,15470,1000,800000,172612,15221,173112,15721,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798724,http://data.ordnancesurvey.co.uk/id/4000000074798724,Kynance Cove,,,,hydrography,Tidal Water,168489,13036,4000,150000,168197,12696,168780,13358,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586681,http://data.ordnancesurvey.co.uk/id/4000000074586681,The Lizard,,,,landform,Coastal Headland,172613,18813,111000,750000,164311,11059,181359,26568,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758874,http://data.ordnancesurvey.co.uk/id/4000000074758874,The Rill,,,,landform,Other Coastal Landform,167502,13473,2000,20000,167239,13223,167739,13723,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689416,http://data.ordnancesurvey.co.uk/id/4000000074689416,Fox Covert,,,,landcover,Woodland Or Forest,174226,19541,1000,400000,173978,19291,174478,19791,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611630,http://data.ordnancesurvey.co.uk/id/4000000074611630,Mên Hyr,,,,landform,Island,170067,10722,1000,800000,169805,10472,170305,10972,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074788880,http://data.ordnancesurvey.co.uk/id/4000000074788880,Prilla Cove,,,,hydrography,Tidal Water,171739,12421,1000,150000,171489,12179,171989,12679,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759150,http://data.ordnancesurvey.co.uk/id/4000000074759150,Men-te-heul,,,,landform,Other Coastal Landform,165921,16898,1000,50000,165671,16636,166171,17136,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790524,http://data.ordnancesurvey.co.uk/id/4000000074790524,Bumble Cove,,,,hydrography,Tidal Water,170665,11492,1000,150000,170417,11242,170917,11742,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611222,http://data.ordnancesurvey.co.uk/id/4000000074611222,Parlour,,,,landform,Island,175653,16574,1000,800000,175403,16325,175903,16825,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610478,http://data.ordnancesurvey.co.uk/id/4000000074610478,Shag Rock,,,,landform,Island,169802,11412,1000,800000,169552,11164,170052,11664,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593241,http://data.ordnancesurvey.co.uk/id/4000000074593241,Lawarnick Pit,,,,landform,Other Coastal Landform,168228,13463,1000,20000,167976,13214,168476,13714,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761138,http://data.ordnancesurvey.co.uk/id/4000000074761138,The Vro,,,,landform,Island,166341,17548,1000,800000,166091,17299,166591,17799,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609223,http://data.ordnancesurvey.co.uk/id/4000000074609223,Wiltshire,,,,landform,Island,169506,11497,1000,800000,169259,11248,169759,11747,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609221,http://data.ordnancesurvey.co.uk/id/4000000074609221,Men Par,,,,landform,Island,169752,11147,1000,800000,169502,10897,170002,11397,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610817,http://data.ordnancesurvey.co.uk/id/4000000074610817,Black Head,,,,landform,Island,177871,16095,1000,800000,177633,15846,178133,16346,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609224,http://data.ordnancesurvey.co.uk/id/4000000074609224,Taylor's Rock,,,,landform,Island,169335,11215,1000,800000,169085,10965,169585,11465,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789382,http://data.ordnancesurvey.co.uk/id/4000000074789382,Polurrian Cove,,,,hydrography,Tidal Water,166810,18666,3000,150000,166561,18435,167061,18935,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759537,http://data.ordnancesurvey.co.uk/id/4000000074759537,Terrick,,,,landform,Other Coastal Landform,172483,14554,1000,20000,172234,14311,172734,14811,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789884,http://data.ordnancesurvey.co.uk/id/4000000074789884,Toldhu,,,,hydrography,Tidal Water,166057,17497,1000,150000,165827,17247,166327,17747,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074581688,http://data.ordnancesurvey.co.uk/id/4000000074581688,Chiverton Croft,,,,landcover,Other Landcover,172788,17549,6000,1300000,172398,17148,173178,18081,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074727348,http://data.ordnancesurvey.co.uk/id/4000000074727348,Downas Valley,,,,landform,Valley,176050,17453,7000,800000,175705,16798,176395,17851,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610818,http://data.ordnancesurvey.co.uk/id/4000000074610818,Meludjack,,,,landform,Island,176814,16412,1000,800000,176565,16163,177065,16663,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689054,http://data.ordnancesurvey.co.uk/id/4000000074689054,The Grove,,,,landcover,Woodland Or Forest,178979,19403,2000,400000,178661,19154,179161,19654,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586448,http://data.ordnancesurvey.co.uk/id/4000000074586448,Gull Rock,,,,landform,Other Coastal Landform,166388,17511,1000,50000,166139,17266,166639,17766,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
