osgb5000005152681235,http://data.ordnancesurvey.co.uk/id/5000005152681235,Grosvenor Park,,,,transportNetwork,Named Road,301330,857156,1000,20000,301236,857096,301335,857229,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811122,http://data.ordnancesurvey.co.uk/id/4000000003811122,Burdsyard Road,,,,transportNetwork,Named Road,303791,858308,1000,20000,303695,858252,303857,858341,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005232928771,http://data.ordnancesurvey.co.uk/id/5000005232928771,Scots' Road,,,,transportNetwork,Named Road,315717,849284,20000,25000,314963,847329,315950,851138,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812938,http://data.ordnancesurvey.co.uk/id/4000000003812938,Kintail Grove,,,,transportNetwork,Named Road,302954,858248,1000,20000,302926,858206,302967,858282,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812949,http://data.ordnancesurvey.co.uk/id/4000000003812949,King's Way,,,,transportNetwork,Named Road,303517,858659,1000,20000,303498,858615,303530,858722,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005186618133,http://data.ordnancesurvey.co.uk/id/5000005186618133,Carisbrooke Drive,,,,transportNetwork,Named Road,304972,859435,1000,20000,304936,859368,305008,859501,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812951,http://data.ordnancesurvey.co.uk/id/4000000003812951,North Street,,,,transportNetwork,Named Road,303675,858984,1000,20000,303611,858939,303727,859029,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003874500,http://data.ordnancesurvey.co.uk/id/4000000003874500,Mount Dora Drive,,,,transportNetwork,Named Road,302859,857741,1000,20000,302840,857741,302865,857804,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812945,http://data.ordnancesurvey.co.uk/id/4000000003812945,Plasmon Lane,,,,transportNetwork,Named Road,303575,858221,1000,20000,303525,858194,303633,858235,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811118,http://data.ordnancesurvey.co.uk/id/4000000003811118,Albert Street,,,,transportNetwork,Named Road,303563,858514,1000,20000,303453,858462,303654,858643,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005127293977,http://data.ordnancesurvey.co.uk/id/5000005127293977,Hugh Road,,,,transportNetwork,Named Road,302927,857375,1000,20000,302899,857284,302927,857375,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811085,http://data.ordnancesurvey.co.uk/id/4000000003811085,Ferryhill,,,,transportNetwork,Named Road,303081,857674,1000,20000,302988,857577,303144,857745,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811130,http://data.ordnancesurvey.co.uk/id/4000000003811130,Bank Lane,,,,transportNetwork,Named Road,303757,858770,1000,20000,303683,858688,303811,858871,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809725,http://data.ordnancesurvey.co.uk/id/4000000003809725,Mannachie Road,,,,transportNetwork,Named Road,303429,857386,10000,20000,303258,856596,303445,858178,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812921,http://data.ordnancesurvey.co.uk/id/4000000003812921,Glenmore Place,,,,transportNetwork,Named Road,303031,857932,1000,20000,303007,857904,303067,857969,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812918,http://data.ordnancesurvey.co.uk/id/4000000003812918,Spring Bank,,,,transportNetwork,Named Road,301279,856875,1000,20000,301235,856832,301344,856910,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Mundole,http://data.ordnancesurvey.co.uk/id/4000000074336367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811128,http://data.ordnancesurvey.co.uk/id/4000000003811128,Caroline Street,,,,transportNetwork,Named Road,303641,859055,2000,20000,303454,858963,303754,859126,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809660,http://data.ordnancesurvey.co.uk/id/4000000003809660,Victoria Road,,,,transportNetwork,Named Road,304435,859336,5000,20000,304048,859175,304804,859560,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811088,http://data.ordnancesurvey.co.uk/id/4000000003811088,Anderson Crescent,,,,transportNetwork,Named Road,303582,858031,2000,20000,303436,857897,303663,858166,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811115,http://data.ordnancesurvey.co.uk/id/4000000003811115,Bridge Street,,,,transportNetwork,Named Road,303443,858788,1000,20000,303323,858762,303488,858788,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c43bfaec-dbf0-4df6-8af2-4f5f92e234a9,http://data.ordnancesurvey.co.uk/id/c43bfaec-dbf0-4df6-8af2-4f5f92e234a9,Grantown Road,,,,transportNetwork,Section Of Named Road,303113,857904,6000,25000,302813,857442,303356,858420,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810053,,
osgb5000005100999883,http://data.ordnancesurvey.co.uk/id/5000005100999883,Cumiskie Crescent,,,,transportNetwork,Named Road,302686,857394,1000,20000,302667,857340,302736,857423,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811119,http://data.ordnancesurvey.co.uk/id/4000000003811119,Roysvale Place,,,,transportNetwork,Named Road,303689,858363,1000,20000,303634,858279,303747,858434,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811123,http://data.ordnancesurvey.co.uk/id/4000000003811123,St Leonard's Drive,,,,transportNetwork,Named Road,304253,858508,1000,20000,304240,858445,304297,858607,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815936,http://data.ordnancesurvey.co.uk/id/4000000003815936,Waterford Way,,,,transportNetwork,Named Road,303251,859216,1000,20000,303244,859204,303301,859255,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005218521339,http://data.ordnancesurvey.co.uk/id/5000005218521339,Benromach Way,,,,transportNetwork,Named Road,302919,859130,3000,20000,302919,858919,303032,859356,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811106,http://data.ordnancesurvey.co.uk/id/4000000003811106,Forbes Road,,,,transportNetwork,Named Road,302869,858581,1000,20000,302863,858521,302937,858649,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d6f778ce-a9ec-4497-9acd-f1c989aaac56,http://data.ordnancesurvey.co.uk/id/d6f778ce-a9ec-4497-9acd-f1c989aaac56,A96,,,,transportNetwork,Section Of Numbered Road,303417,859170,17000,25000,302167,858502,304809,859595,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841972,,
osgb4000000003811108,http://data.ordnancesurvey.co.uk/id/4000000003811108,Moray Street,,,,transportNetwork,Named Road,302885,858453,1000,20000,302856,858405,302939,858501,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812919,http://data.ordnancesurvey.co.uk/id/4000000003812919,Mannachie Grove,,,,transportNetwork,Named Road,303319,857851,1000,20000,303201,857743,303383,857939,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810056,http://data.ordnancesurvey.co.uk/id/4000000003810056,Grant Drive,,,,transportNetwork,Named Road,303097,858073,2000,20000,302890,857855,303176,858211,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
