osgb4000000074722694,http://data.ordnancesurvey.co.uk/id/4000000074722694,Garlie Cleuch,,,,landform,Valley,317946,618320,3000,800000,317663,618071,318163,618571,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717699,http://data.ordnancesurvey.co.uk/id/4000000074717699,Stock Cleuch,,,,landform,Valley,300451,616259,4000,800000,300201,616008,300701,616615,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719446,http://data.ordnancesurvey.co.uk/id/4000000074719446,Hazel Cleuch,,,,landform,Valley,311765,619499,4000,800000,311470,619250,312058,619750,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775548,http://data.ordnancesurvey.co.uk/id/4000000074775548,Saugh Hill,,,,landform,Hill Or Mountain,302761,607376,1000,300000,302511,607126,303011,607626,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607307,http://data.ordnancesurvey.co.uk/id/4000000074607307,West Knowe,,,,landform,Hill Or Mountain,316303,605241,1000,300000,316053,604991,316553,605491,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712133,http://data.ordnancesurvey.co.uk/id/4000000074712133,Barns Plantation,,,,landcover,Woodland Or Forest,307583,605776,1000,400000,307334,605528,307834,606028,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723051,http://data.ordnancesurvey.co.uk/id/4000000074723051,Garwaldshiels Hope,,,,landform,Valley,318301,601456,6000,800000,318051,601111,318551,601962,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615371,http://data.ordnancesurvey.co.uk/id/4000000074615371,Swatte Fell,,,,landform,Hill Or Mountain,312038,611543,1000,300000,311788,611293,312288,611793,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622414,http://data.ordnancesurvey.co.uk/id/4000000074622414,Williemont Hass,,,,landform,Hill Or Mountain,301043,614428,1000,300000,300793,614178,301293,614678,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610545,http://data.ordnancesurvey.co.uk/id/4000000074610545,Mount Joe,,,,landform,Hill Or Mountain,300579,608135,1000,300000,300329,607885,300829,608385,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596640,http://data.ordnancesurvey.co.uk/id/4000000074596640,Falla Moss,,,,landcover,Other Landcover,308013,616614,8000,1300000,307528,616037,308499,617210,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622271,http://data.ordnancesurvey.co.uk/id/4000000074622271,Cauld Law,,,,landform,Hill Or Mountain,318770,604679,1000,300000,318520,604429,319020,604929,DG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG13,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615010,http://data.ordnancesurvey.co.uk/id/4000000074615010,The Bank,,,,landform,Hill Or Mountain,309093,619046,1000,300000,308843,618796,309343,619296,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718651,http://data.ordnancesurvey.co.uk/id/4000000074718651,Allan's Cleuch,,,,landform,Valley,314291,603898,3000,800000,314041,603650,314541,604150,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615011,http://data.ordnancesurvey.co.uk/id/4000000074615011,Peat Hill,,,,landform,Hill Or Mountain,306806,619505,1000,300000,306556,619255,307056,619755,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602265,http://data.ordnancesurvey.co.uk/id/4000000074602265,Graham's Law,,,,landform,Hill Or Mountain,317204,607577,1000,300000,316954,607327,317454,607827,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615370,http://data.ordnancesurvey.co.uk/id/4000000074615370,Nether Coomb Craig,,,,landform,Hill Or Mountain,312942,610986,1000,300000,312692,610736,313192,611236,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585890,http://data.ordnancesurvey.co.uk/id/4000000074585890,Southern Uplands,,,,landform,Hill Or Mountain Ranges,302483,615877,1243000,3000000,203635,551542,394930,680211,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074593719,http://data.ordnancesurvey.co.uk/id/4000000074593719,Whiteside Hill,,,,landform,Hill Or Mountain,301852,611800,1000,300000,301602,611550,302102,612050,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711847,http://data.ordnancesurvey.co.uk/id/4000000074711847,Knockhill Plantation,,,,landcover,Woodland Or Forest,307282,600611,3000,400000,306996,600361,307496,600861,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719439,http://data.ordnancesurvey.co.uk/id/4000000074719439,Ellers Cleuch,,,,landform,Valley,311848,616381,4000,800000,311605,616131,312184,616631,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722749,http://data.ordnancesurvey.co.uk/id/4000000074722749,Strang Cleuch,,,,landform,Valley,319461,614833,2000,800000,319177,614583,319677,615083,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734640,http://data.ordnancesurvey.co.uk/id/4000000074734640,South Loch Fell,,,,landcover,Other Landcover,317122,603367,9000,1300000,316872,602795,317372,604107,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602264,http://data.ordnancesurvey.co.uk/id/4000000074602264,Hopetoun Craig,,,,landform,Hill Or Mountain,318768,606796,1000,300000,318518,606546,319018,607046,DG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG13,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718685,http://data.ordnancesurvey.co.uk/id/4000000074718685,Sulkys Cleuch,,,,landform,Valley,311756,614220,2000,800000,311506,613971,312006,614471,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598995,http://data.ordnancesurvey.co.uk/id/4000000074598995,Shilling Cleuch,,,,landform,Valley,303388,618278,3000,800000,303144,618028,303644,618528,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712413,http://data.ordnancesurvey.co.uk/id/4000000074712413,Archbank Belt,,,,landcover,Woodland Or Forest,308265,607944,7000,400000,308015,607193,308515,608298,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775859,http://data.ordnancesurvey.co.uk/id/4000000074775859,Sparrow Hill,,,,landform,Hill Or Mountain,309432,606330,1000,300000,309182,606080,309682,606580,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615383,http://data.ordnancesurvey.co.uk/id/4000000074615383,Crown of Scotland,,,,landform,Hill Or Mountain,308106,614985,1000,300000,307856,614735,308356,615235,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712679,http://data.ordnancesurvey.co.uk/id/4000000074712679,Lairddale Plantation,,,,landcover,Woodland Or Forest,307215,612655,1000,400000,306966,612421,307466,612921,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775470,http://data.ordnancesurvey.co.uk/id/4000000074775470,Great Hill,,,,landform,Hill Or Mountain,316481,601908,1000,300000,316231,601658,316731,602158,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607735,http://data.ordnancesurvey.co.uk/id/4000000074607735,Crofthead Hill,,,,landform,Hill Or Mountain,313920,605723,1000,300000,313670,605473,314170,605973,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722918,http://data.ordnancesurvey.co.uk/id/4000000074722918,Aller Cleuch,,,,landform,Valley,300914,616520,3000,800000,300664,616272,301164,616787,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718658,http://data.ordnancesurvey.co.uk/id/4000000074718658,Smid Hope,,,,landform,Valley,317583,608507,3000,800000,317295,608257,317795,608757,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606880,http://data.ordnancesurvey.co.uk/id/4000000074606880,Jock's Shoulder,,,,landform,Hill Or Mountain,317721,602162,1000,300000,317471,601912,317971,602412,DG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG13,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734775,http://data.ordnancesurvey.co.uk/id/4000000074734775,Rabbit Brae,,,,landcover,Other Landcover,313890,609500,5000,1300000,313514,609092,314265,609857,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735117,http://data.ordnancesurvey.co.uk/id/4000000074735117,Emblem Brae,,,,landcover,Woodland Or Forest,317140,613879,17000,400000,316213,612198,318067,614844,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
