osgb4000000026941728,http://data.ordnancesurvey.co.uk/id/4000000026941728,Tarran Way,,,,transportNetwork,Named Road,555600,364151,1000,20000,555529,364123,555654,364189,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939254,http://data.ordnancesurvey.co.uk/id/4000000026939254,Dixon Drive,,,,transportNetwork,Named Road,544691,376027,1000,20000,544602,375978,544780,376083,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Alford,http://data.ordnancesurvey.co.uk/id/4000000074552089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936174,http://data.ordnancesurvey.co.uk/id/4000000026936174,Gleneagles Drive,,,,transportNetwork,Named Road,556606,364961,1000,20000,556518,364804,556703,365010,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b2d6f192-33f8-4372-8626-f4d95c843bed,http://data.ordnancesurvey.co.uk/id/b2d6f192-33f8-4372-8626-f4d95c843bed,Toynton Lane,,,,transportNetwork,Section Of Named Road,542026,363570,1000,25000,541992,363570,542091,363579,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Halton Fenside,http://data.ordnancesurvey.co.uk/id/4000000074553666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934304,,
osgb4000000026933079,http://data.ordnancesurvey.co.uk/id/4000000026933079,Monksthorpe Lane,,,,transportNetwork,Named Road,545330,366782,9000,20000,545133,366083,545478,367467,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938879,http://data.ordnancesurvey.co.uk/id/4000000026938879,Causeway,,,,transportNetwork,Named Road,550337,364872,2000,20000,550212,364850,550467,364921,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Burgh le Marsh,http://data.ordnancesurvey.co.uk/id/4000000074810251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943349,http://data.ordnancesurvey.co.uk/id/4000000026943349,Lawn Crescent,,,,transportNetwork,Named Road,556543,362954,1000,20000,556543,362954,556557,362987,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932044,http://data.ordnancesurvey.co.uk/id/4000000026932044,Sea Lane,,,,transportNetwork,Named Road,552736,378114,14000,20000,551646,377685,553777,378625,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932961,http://data.ordnancesurvey.co.uk/id/4000000026932961,Low Lane,,,,transportNetwork,Named Road,549980,363579,9000,20000,549478,362828,550310,364188,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e54b5624-549e-4fc1-8f8e-1fcc3481c5b5,http://data.ordnancesurvey.co.uk/id/e54b5624-549e-4fc1-8f8e-1fcc3481c5b5,Pinfold Lane,,,,transportNetwork,Section Of Named Road,544134,364084,2000,25000,544108,363915,544158,364194,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Great Steeping,http://data.ordnancesurvey.co.uk/id/4000000074549555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934315,,
osgb5000005232051549,http://data.ordnancesurvey.co.uk/id/5000005232051549,Coldwater Lane,,,,transportNetwork,Named Road,548617,362742,4000,20000,548576,362482,548636,363063,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5168ecec-d655-403f-bfa9-ed901c8a7ac1,http://data.ordnancesurvey.co.uk/id/5168ecec-d655-403f-bfa9-ed901c8a7ac1,Lowgate Road,,,,transportNetwork,Section Of Named Road,553698,372952,1000,25000,553646,372912,553745,372991,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Hogsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934525,,
2bba30af-8077-4e89-8406-40b0f345d4e6,http://data.ordnancesurvey.co.uk/id/2bba30af-8077-4e89-8406-40b0f345d4e6,Mill Lane,,,,transportNetwork,Section Of Named Road,549415,370971,1000,25000,549365,370860,549516,371070,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Sloothby,http://data.ordnancesurvey.co.uk/id/4000000074553990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932038,,
osgb4000000026941713,http://data.ordnancesurvey.co.uk/id/4000000026941713,Old Wainfleet Road,,,,transportNetwork,Named Road,555900,363420,1000,20000,555840,363415,555951,363420,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027033852,http://data.ordnancesurvey.co.uk/id/4000000027033852,Ancaster Mews,,,,transportNetwork,Named Road,556008,372758,1000,20000,555990,372748,556034,372760,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Chapel St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074553657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932945,http://data.ordnancesurvey.co.uk/id/4000000026932945,Main Road,,,,transportNetwork,Named Road,543312,363228,6000,20000,542863,362806,543569,363751,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Little Steeping,http://data.ordnancesurvey.co.uk/id/4000000074553665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8341fade-a0a0-4a8b-b164-a30acbd7a28d,http://data.ordnancesurvey.co.uk/id/8341fade-a0a0-4a8b-b164-a30acbd7a28d,Mumby Road,,,,transportNetwork,Section Of Named Road,551301,376228,4000,25000,551300,375903,551356,376569,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Huttoft,http://data.ordnancesurvey.co.uk/id/4000000074553973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933137,,
67798443-2901-450c-85ed-f0d3d9def9f3,http://data.ordnancesurvey.co.uk/id/67798443-2901-450c-85ed-f0d3d9def9f3,Sutton Road,,,,transportNetwork,Section Of Named Road,546930,376590,4000,25000,546615,376567,547305,376784,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Bilsby,http://data.ordnancesurvey.co.uk/id/4000000074552088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932043,,
osgb5000005232052331,http://data.ordnancesurvey.co.uk/id/5000005232052331,Green Lane,,,,transportNetwork,Named Road,552596,373747,2000,20000,552517,373637,552664,373874,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2cfd7525-82bb-4120-831e-56621f030112,http://data.ordnancesurvey.co.uk/id/2cfd7525-82bb-4120-831e-56621f030112,School Lane,,,,transportNetwork,Section Of Named Road,544409,364940,1000,25000,544387,364859,544414,364965,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Monksthorpe,http://data.ordnancesurvey.co.uk/id/4000000074551748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934316,,
osgb5000005232051303,http://data.ordnancesurvey.co.uk/id/5000005232051303,Marsh Lane,,,,transportNetwork,Named Road,550986,373286,4000,20000,550692,373007,551258,373447,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
89b608af-70fd-42b8-939b-4dd99a1074fe,http://data.ordnancesurvey.co.uk/id/89b608af-70fd-42b8-939b-4dd99a1074fe,Jolly Common Lane,,,,transportNetwork,Section Of Named Road,551520,376839,1000,25000,551406,376757,551559,376934,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Huttoft,http://data.ordnancesurvey.co.uk/id/4000000074553973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933138,,
osgb4000000026941733,http://data.ordnancesurvey.co.uk/id/4000000026941733,Charles Close,,,,transportNetwork,Named Road,555700,363731,1000,20000,555654,363731,555707,363753,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005239632344,http://data.ordnancesurvey.co.uk/id/5000005239632344,Bridgeways,,,,transportNetwork,Named Road,545571,375144,1000,20000,545555,375096,545592,375202,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
