CA79ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA79ES,CA7 9ES,,,,other,Postcode,325622,548557,3500,18000,,,,,,,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA70JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA70JW,CA7 0JW,,,,other,Postcode,329178,554623,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA30FX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA30FX,CA3 0FX,,,,other,Postcode,339624,559614,3500,18000,,,,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA79RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA79RF,CA7 9RF,,,,other,Postcode,324928,548178,3500,18000,,,,,,,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA56BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA56BZ,CA5 6BZ,,,,other,Postcode,332129,558929,3500,18000,,,,,,,Burgh by Sands,http://data.ordnancesurvey.co.uk/id/4000000074549218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA30AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA30AY,CA3 0AY,,,,other,Postcode,339669,558578,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA26BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA26BN,CA2 6BN,,,,other,Postcode,339041,553125,3500,18000,,,,,,,Cummersdale,http://data.ordnancesurvey.co.uk/id/4000000074551080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA27DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA27DE,CA2 7DE,,,,other,Postcode,338827,555620,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA78ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA78ED,CA7 8ED,,,,other,Postcode,331879,540418,3500,18000,,,,,,,Caldbeck,http://data.ordnancesurvey.co.uk/id/4000000074552947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA27EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA27EU,CA2 7EU,,,,other,Postcode,338440,555333,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA25UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA25UN,CA2 5UN,,,,other,Postcode,339333,555753,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA38QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA38QJ,CA3 8QJ,,,,other,Postcode,339991,556132,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA57JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA57JY,CA5 7JY,,,,other,Postcode,335410,548424,3500,18000,,,,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA71AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA71AQ,CA7 1AQ,,,,other,Postcode,321616,542521,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA27JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA27JX,CA2 7JX,,,,other,Postcode,337968,555711,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA39SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA39SH,CA3 9SH,,,,other,Postcode,339252,557810,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA19HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA19HJ,CA1 9HJ,,,,other,Postcode,339560,555499,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA27ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA27ED,CA2 7ED,,,,other,Postcode,338178,555468,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA56LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA56LW,CA5 6LW,,,,other,Postcode,331772,551975,3500,18000,,,,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA39PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA39PN,CA3 9PN,,,,other,Postcode,338856,557477,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA26HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA26HJ,CA2 6HJ,,,,other,Postcode,338689,554384,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA70AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA70AW,CA7 0AW,,,,other,Postcode,322531,546865,3500,18000,,,,,,,Barugh,http://data.ordnancesurvey.co.uk/id/4000000074541191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA27AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA27AG,CA2 7AG,,,,other,Postcode,338967,555994,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA25HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA25HZ,CA2 5HZ,,,,other,Postcode,339598,554779,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA70EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA70EL,CA7 0EL,,,,other,Postcode,322606,548959,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA78PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA78PP,CA7 8PP,,,,other,Postcode,325247,547529,3500,18000,,,,,,,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA57DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA57DH,CA5 7DH,,,,other,Postcode,337585,542796,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA26BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA26BW,CA2 6BW,,,,other,Postcode,339338,552885,3500,18000,,,,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA26BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA26BZ,CA2 6BZ,,,,other,Postcode,337945,553205,3500,18000,,,,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA70NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA70NG,CA7 0NG,,,,other,Postcode,324906,550726,3500,18000,,,,,,,Oulton,http://data.ordnancesurvey.co.uk/id/4000000074551446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA27SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA27SL,CA2 7SL,,,,other,Postcode,337398,555440,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA70AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA70AB,CA7 0AB,,,,other,Postcode,323959,547868,3500,18000,,,,,,,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA26TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA26TF,CA2 6TF,,,,other,Postcode,337918,555155,3500,18000,,,,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
