osgb4000000015646493,http://data.ordnancesurvey.co.uk/id/4000000015646493,Catmos Street,,,,transportNetwork,Named Road,486288,308630,1000,20000,486203,308508,486306,308736,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662024,http://data.ordnancesurvey.co.uk/id/4000000015662024,Bull Lane,,,,transportNetwork,Named Road,486231,308744,1000,20000,486208,308735,486278,308748,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646681,http://data.ordnancesurvey.co.uk/id/4000000015646681,South View Close,,,,transportNetwork,Named Road,488190,304437,1000,20000,488146,304377,488214,304533,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Manton,http://data.ordnancesurvey.co.uk/id/4000000074561304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
138aeb60-59ef-44a0-9a88-70068fe43295,http://data.ordnancesurvey.co.uk/id/138aeb60-59ef-44a0-9a88-70068fe43295,Loves Lane,,,,transportNetwork,Section Of Named Road,495258,308917,2000,25000,495218,308760,495287,309047,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628268,,
osgb4000000015636224,http://data.ordnancesurvey.co.uk/id/4000000015636224,Pinfold Lane,,,,transportNetwork,Named Road,494216,302096,3000,20000,493968,301979,494443,302207,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676323,http://data.ordnancesurvey.co.uk/id/4000000015676323,Braithewaite Close,,,,transportNetwork,Named Road,497562,304306,1000,20000,497537,304273,497566,304325,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6f4498d-714a-4f80-871d-93a9ea793ce3,http://data.ordnancesurvey.co.uk/id/c6f4498d-714a-4f80-871d-93a9ea793ce3,Somerby Road,,,,transportNetwork,Section Of Named Road,480779,309875,1000,25000,480722,309875,480857,309879,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cold Overton,http://data.ordnancesurvey.co.uk/id/4000000074562462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628217,,
osgb4000000015675686,http://data.ordnancesurvey.co.uk/id/4000000015675686,Buttress Close,,,,transportNetwork,Named Road,481594,301093,1000,20000,481591,301093,481604,301135,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Belton-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4406e41d-8417-41a4-8d26-fb7e6d367f59,http://data.ordnancesurvey.co.uk/id/4406e41d-8417-41a4-8d26-fb7e6d367f59,Greetham Road,,,,transportNetwork,Section Of Named Road,492167,314358,1000,25000,492093,314335,492263,314385,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628266,,
6e7eed5d-16e0-4b34-bd2e-1291c46e9812,http://data.ordnancesurvey.co.uk/id/6e7eed5d-16e0-4b34-bd2e-1291c46e9812,Station Road,,,,transportNetwork,Section Of Named Road,488651,302768,1000,25000,488643,302752,488656,302779,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Wing,http://data.ordnancesurvey.co.uk/id/4000000074561100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628250,,
osgb4000000015646736,http://data.ordnancesurvey.co.uk/id/4000000015646736,Clatterpot Lane,,,,transportNetwork,Named Road,490226,313784,1000,20000,490188,313680,490308,313811,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074562659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015762455,http://data.ordnancesurvey.co.uk/id/4000000015762455,The Tannery,,,,transportNetwork,Named Road,495003,300013,1000,20000,494996,299997,495024,300054,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676243,http://data.ordnancesurvey.co.uk/id/4000000015676243,Willow Close,,,,transportNetwork,Named Road,482522,314659,1000,20000,482501,314654,482540,314669,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whissendine,http://data.ordnancesurvey.co.uk/id/4000000074563233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636118,http://data.ordnancesurvey.co.uk/id/4000000015636118,Vicarage Road,,,,transportNetwork,Named Road,486433,308917,2000,20000,486301,308772,486561,309098,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646692,http://data.ordnancesurvey.co.uk/id/4000000015646692,Gatehouse Lane,,,,transportNetwork,Named Road,493873,302265,1000,20000,493793,302207,493968,302295,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628213,http://data.ordnancesurvey.co.uk/id/4000000015628213,Uppingham Road,,,,transportNetwork,Named Road,486411,308136,5000,20000,486306,307812,486556,308508,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636098,http://data.ordnancesurvey.co.uk/id/4000000015636098,Tyne Road,,,,transportNetwork,Named Road,485677,308070,2000,20000,485561,307913,485757,308275,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636096,http://data.ordnancesurvey.co.uk/id/4000000015636096,Buckingham Road,,,,transportNetwork,Named Road,485608,308426,2000,20000,485468,308393,485758,308435,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627195,http://data.ordnancesurvey.co.uk/id/4000000015627195,Ashwell Road,,,,transportNetwork,Named Road,486536,310259,16000,20000,486267,309082,486678,311497,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005210898935,http://data.ordnancesurvey.co.uk/id/5000005210898935,Bramble Close,,,,transportNetwork,Named Road,484836,310197,1000,20000,484812,310173,484842,310207,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676338,http://data.ordnancesurvey.co.uk/id/4000000015676338,Kirk's Close,,,,transportNetwork,Named Road,492855,314350,1000,20000,492855,314335,492862,314389,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c5bb8636-0f52-44bb-ab8e-05f8616d54e5,http://data.ordnancesurvey.co.uk/id/c5bb8636-0f52-44bb-ab8e-05f8616d54e5,Main Street,,,,transportNetwork,Section Of Named Road,488967,316200,3000,25000,488717,316193,489211,316476,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636250,,
osgb4000000015662284,http://data.ordnancesurvey.co.uk/id/4000000015662284,Wellfield Close,,,,transportNetwork,Named Road,492514,319605,1000,20000,492457,319596,492553,319637,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015750934,http://data.ordnancesurvey.co.uk/id/4000000015750934,Northgate,,,,transportNetwork,Named Road,485859,308964,2000,20000,485701,308900,486021,308969,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630825,http://data.ordnancesurvey.co.uk/id/4000000015630825,Wood Lane,,,,transportNetwork,Named Road,483147,306169,6000,20000,482847,305724,483329,306579,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646484,http://data.ordnancesurvey.co.uk/id/4000000015646484,Digby Drive,,,,transportNetwork,Named Road,485272,308534,1000,20000,485169,308493,485369,308589,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662217,http://data.ordnancesurvey.co.uk/id/4000000015662217,Sycamore Lane,,,,transportNetwork,Named Road,484860,318782,1000,20000,484789,318743,484885,318851,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630869,http://data.ordnancesurvey.co.uk/id/4000000015630869,Glebe Road,,,,transportNetwork,Named Road,484257,318598,6000,20000,483734,318280,484621,318899,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676223,http://data.ordnancesurvey.co.uk/id/4000000015676223,Camrose Close,,,,transportNetwork,Named Road,486676,308674,1000,20000,486668,308643,486686,308681,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
