osgb4000000019472671,http://data.ordnancesurvey.co.uk/id/4000000019472671,Crabs Grove,,,,transportNetwork,Named Road,479889,220998,1000,20000,479885,220981,479895,221024,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074546653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433225,http://data.ordnancesurvey.co.uk/id/4000000019433225,Lower Street,,,,transportNetwork,Named Road,474437,220042,3000,20000,474226,220022,474659,220209,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,Quainton,http://data.ordnancesurvey.co.uk/id/4000000074547134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019487929,http://data.ordnancesurvey.co.uk/id/4000000019487929,Quarry Green Close,,,,transportNetwork,Named Road,474803,239379,1000,20000,474778,239372,474861,239414,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Wicken,http://data.ordnancesurvey.co.uk/id/4000000074546981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406991,http://data.ordnancesurvey.co.uk/id/4000000019406991,Charbridge Way,,,,transportNetwork,Named Road,460033,222709,1000,20000,459914,222610,460127,222778,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421091,http://data.ordnancesurvey.co.uk/id/4000000019421091,Cheouers End,,,,transportNetwork,Named Road,477384,227640,1000,20000,477374,227568,477423,227656,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421097,http://data.ordnancesurvey.co.uk/id/4000000019421097,Longlands Court,,,,transportNetwork,Named Road,477351,228248,1000,20000,477301,228204,477366,228310,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
92debab4-f95e-4841-ae0d-9d9cfd14323a,http://data.ordnancesurvey.co.uk/id/92debab4-f95e-4841-ae0d-9d9cfd14323a,Brickhill Way,,,,transportNetwork,Section Of Named Road,468824,224381,1000,25000,468803,224361,468850,224407,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Calvert,http://data.ordnancesurvey.co.uk/id/4000000074545201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019561956,,
osgb4000000019398934,http://data.ordnancesurvey.co.uk/id/4000000019398934,Main Street,,,,transportNetwork,Named Road,470518,235458,2000,20000,470362,235339,470688,235603,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Maids Moreton,http://data.ordnancesurvey.co.uk/id/4000000074547424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433515,http://data.ordnancesurvey.co.uk/id/4000000019433515,Bell Walk,,,,transportNetwork,Named Road,476970,227526,1000,20000,476935,227515,476979,227557,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407528,http://data.ordnancesurvey.co.uk/id/4000000019407528,Cavendish Place,,,,transportNetwork,Named Road,460926,226230,1000,20000,460869,226149,460979,226301,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Stratton Audley,http://data.ordnancesurvey.co.uk/id/4000000074545483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019477809,http://data.ordnancesurvey.co.uk/id/4000000019477809,Chapel Lane,,,,transportNetwork,Named Road,474518,233709,1000,20000,474422,233593,474583,233741,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Thornborough,http://data.ordnancesurvey.co.uk/id/4000000074545479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393244,http://data.ordnancesurvey.co.uk/id/4000000019393244,Whaddon Road,,,,transportNetwork,Named Road,478465,234511,7000,20000,477922,234485,478978,234578,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019627813,http://data.ordnancesurvey.co.uk/id/4000000019627813,Mount Pleasant,,,,transportNetwork,Named Road,470478,226961,1000,20000,470478,226950,470496,226961,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421205,http://data.ordnancesurvey.co.uk/id/4000000019421205,Grange Close,,,,transportNetwork,Named Road,470293,235068,1000,20000,470248,235039,470294,235108,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421575,http://data.ordnancesurvey.co.uk/id/4000000019421575,Bunsty Court,,,,transportNetwork,Named Road,479821,239989,1000,20000,479788,239977,479853,240017,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407530,http://data.ordnancesurvey.co.uk/id/4000000019407530,Main Street,,,,transportNetwork,Named Road,466435,226399,1000,20000,466399,226319,466458,226462,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074547420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407687,http://data.ordnancesurvey.co.uk/id/4000000019407687,St Laurence Road,,,,transportNetwork,Named Road,476807,227799,1000,20000,476807,227722,476835,227854,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398895,http://data.ordnancesurvey.co.uk/id/4000000019398895,Winslow Road,,,,transportNetwork,Named Road,479182,227614,12000,20000,478234,227262,480088,227876,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019544478,http://data.ordnancesurvey.co.uk/id/4000000019544478,Station Road,,,,transportNetwork,Named Road,471544,230383,1000,20000,471497,230378,471544,230383,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Padbury,http://data.ordnancesurvey.co.uk/id/4000000074547419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420231,http://data.ordnancesurvey.co.uk/id/4000000019420231,The Glades,,,,transportNetwork,Named Road,460684,222785,1000,20000,460641,222724,460723,222859,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
afe0a00b-4b5f-4d84-895d-1d149aace26a,http://data.ordnancesurvey.co.uk/id/afe0a00b-4b5f-4d84-895d-1d149aace26a,Furze Lane,,,,transportNetwork,Section Of Named Road,476211,227852,2000,25000,476207,227715,476226,228001,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393223,,
osgb4000000019393208,http://data.ordnancesurvey.co.uk/id/4000000019393208,Brackley Road,,,,transportNetwork,Named Road,462578,236027,15000,20000,461433,236017,463759,236304,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393171,http://data.ordnancesurvey.co.uk/id/4000000019393171,Carters Lane,,,,transportNetwork,Named Road,476532,220109,9000,20000,476368,219453,476673,220783,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019751834,http://data.ordnancesurvey.co.uk/id/4000000019751834,Briary Court,,,,transportNetwork,Named Road,473677,225623,1000,20000,473662,225606,473692,225657,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,East Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407529,http://data.ordnancesurvey.co.uk/id/4000000019407529,Cherry Street,,,,transportNetwork,Named Road,460820,226230,1000,20000,460767,226172,460884,226301,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Stratton Audley,http://data.ordnancesurvey.co.uk/id/4000000074545483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
