osgb4000000007146795,http://data.ordnancesurvey.co.uk/id/4000000007146795,Harpur Place,,,,transportNetwork,Named Road,300999,508718,1000,20000,300996,508640,301018,508731,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147977,http://data.ordnancesurvey.co.uk/id/4000000007147977,Eskdale Close,,,,transportNetwork,Named Road,301242,515753,1000,20000,301242,515726,301254,515761,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146792,http://data.ordnancesurvey.co.uk/id/4000000007146792,Meadow Close,,,,transportNetwork,Named Road,306885,503455,1000,20000,306878,503404,306887,503467,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Gosforth,http://data.ordnancesurvey.co.uk/id/4000000074548044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146806,http://data.ordnancesurvey.co.uk/id/4000000007146806,Whitegate,,,,transportNetwork,Named Road,300592,510870,1000,20000,300544,510804,300621,510871,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146799,http://data.ordnancesurvey.co.uk/id/4000000007146799,Woodbank,,,,transportNetwork,Named Road,301376,510331,1000,20000,301322,510264,301428,510351,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145528,http://data.ordnancesurvey.co.uk/id/4000000007145528,Rheda Close,,,,transportNetwork,Named Road,302961,516745,1000,20000,302875,516646,303027,516836,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145461,http://data.ordnancesurvey.co.uk/id/4000000007145461,Thorntrees Drive,,,,transportNetwork,Named Road,301214,508535,1000,20000,301119,508477,301287,508611,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145511,http://data.ordnancesurvey.co.uk/id/4000000007145511,Aldby Grove,,,,transportNetwork,Named Road,302330,514934,1000,20000,302253,514888,302398,514942,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144743,http://data.ordnancesurvey.co.uk/id/4000000007144743,Briscoe Road,,,,transportNetwork,Named Road,301344,511484,2000,20000,301224,511466,301523,511583,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145447,http://data.ordnancesurvey.co.uk/id/4000000007145447,Lingmell Crescent,,,,transportNetwork,Named Road,304441,501599,1000,20000,304359,501473,304505,501611,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146788,http://data.ordnancesurvey.co.uk/id/4000000007146788,Fleming Drive,,,,transportNetwork,Named Road,301662,506688,1000,20000,301643,506649,301666,506727,CA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA21,Beckermet,http://data.ordnancesurvey.co.uk/id/4000000074548033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146853,http://data.ordnancesurvey.co.uk/id/4000000007146853,Layfield Lane,,,,transportNetwork,Named Road,301592,515888,1000,20000,301561,515857,301638,515924,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005183359899,http://data.ordnancesurvey.co.uk/id/5000005183359899,Rigg Close,,,,transportNetwork,Named Road,300998,516134,1000,20000,300975,516100,301016,516155,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148498,http://data.ordnancesurvey.co.uk/id/4000000007148498,Murton Court,,,,transportNetwork,Named Road,304983,519193,1000,20000,304976,519172,304994,519197,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Arlecdon,http://data.ordnancesurvey.co.uk/id/4000000074549564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147939,http://data.ordnancesurvey.co.uk/id/4000000007147939,Dale View Close,,,,transportNetwork,Named Road,300755,510232,1000,20000,300730,510204,300767,510253,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145499,http://data.ordnancesurvey.co.uk/id/4000000007145499,Melbreak Avenue,,,,transportNetwork,Named Road,301926,514633,1000,20000,301893,514525,301985,514707,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179669,http://data.ordnancesurvey.co.uk/id/4000000007179669,Mansion Gardens,,,,transportNetwork,Named Road,300526,511369,1000,20000,300508,511346,300534,511390,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146856,http://data.ordnancesurvey.co.uk/id/4000000007146856,Lingley Fields,,,,transportNetwork,Named Road,303181,517287,1000,20000,303168,517278,303220,517310,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148493,http://data.ordnancesurvey.co.uk/id/4000000007148493,Litt Place,,,,transportNetwork,Named Road,301528,515863,1000,20000,301528,515849,301537,515878,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007179036,http://data.ordnancesurvey.co.uk/id/4000000007179036,Treetops,,,,transportNetwork,Named Road,300032,513397,1000,20000,300020,513372,300050,513421,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Bigrigg,http://data.ordnancesurvey.co.uk/id/4000000074565363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146821,http://data.ordnancesurvey.co.uk/id/4000000007146821,Bankend View,,,,transportNetwork,Named Road,300106,512944,1000,20000,300074,512900,300150,513029,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Bigrigg,http://data.ordnancesurvey.co.uk/id/4000000074565363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144751,http://data.ordnancesurvey.co.uk/id/4000000007144751,Frizington Road,,,,transportNetwork,Named Road,302863,514713,2000,20000,302761,514569,302960,514823,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145491,http://data.ordnancesurvey.co.uk/id/4000000007145491,Hilden Road,,,,transportNetwork,Named Road,301830,513583,1000,20000,301709,513477,301915,513626,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,Cleator,http://data.ordnancesurvey.co.uk/id/4000000074548019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
73a1feb8-d14b-44af-aa4a-b913f670a3d0,http://data.ordnancesurvey.co.uk/id/73a1feb8-d14b-44af-aa4a-b913f670a3d0,Blind Lane,,,,transportNetwork,Section Of Named Road,301177,514819,1000,25000,301177,514819,301184,514829,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144378,,
cd026774-ff91-4d51-a116-0380a2d8c350,http://data.ordnancesurvey.co.uk/id/cd026774-ff91-4d51-a116-0380a2d8c350,Bleas,,,,transportNetwork,Section Of Named Road,303857,508998,4000,25000,303571,508890,304219,508999,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Haile,http://data.ordnancesurvey.co.uk/id/4000000074548032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144212,,
