8fd71826-2bcc-47ee-9a37-55a814cc333c,http://data.ordnancesurvey.co.uk/id/8fd71826-2bcc-47ee-9a37-55a814cc333c,Cheriton Interchange,,,,transportNetwork,Section Of Named Road,619490,136929,1000,25000,619421,136847,619581,137053,CT19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT19,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032999543,,
osgb4000000032997468,http://data.ordnancesurvey.co.uk/id/4000000032997468,Queensway,,,,transportNetwork,Named Road,611000,130610,1000,20000,610905,130457,611112,130664,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997528,http://data.ordnancesurvey.co.uk/id/4000000032997528,Quarry Walk,,,,transportNetwork,Named Road,618341,135367,1000,20000,618320,135354,618394,135481,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001151,http://data.ordnancesurvey.co.uk/id/4000000033001151,Homelands Close,,,,transportNetwork,Named Road,610870,138283,1000,20000,610854,138263,610897,138302,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Sellindge,http://data.ordnancesurvey.co.uk/id/4000000074566500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999205,http://data.ordnancesurvey.co.uk/id/4000000032999205,Aspen Close,,,,transportNetwork,Named Road,608664,127491,1000,20000,608622,127480,608688,127511,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995310,http://data.ordnancesurvey.co.uk/id/4000000032995310,Dicksons Bourne,,,,transportNetwork,Named Road,605601,136563,4000,20000,605527,136249,605643,136902,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033037561,http://data.ordnancesurvey.co.uk/id/4000000033037561,Alexandra Court,,,,transportNetwork,Named Road,614846,134172,1000,20000,614846,134167,614855,134172,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997146,http://data.ordnancesurvey.co.uk/id/4000000032997146,Anne Roper Close,,,,transportNetwork,Named Road,608057,124858,1000,20000,607998,124800,608079,124905,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999174,http://data.ordnancesurvey.co.uk/id/4000000032999174,Beachmont Close,,,,transportNetwork,Named Road,608089,121585,1000,20000,608079,121584,608175,121594,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Lydd-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074568119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001127,http://data.ordnancesurvey.co.uk/id/4000000033001127,Hawthorn Close,,,,transportNetwork,Named Road,614214,133926,1000,20000,614198,133912,614225,133938,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c0d6d2db-44cb-48af-b426-cd503b972834,http://data.ordnancesurvey.co.uk/id/c0d6d2db-44cb-48af-b426-cd503b972834,Blind Lane,,,,transportNetwork,Section Of Named Road,604494,139608,8000,25000,604387,139116,604832,140338,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Mersham,http://data.ordnancesurvey.co.uk/id/4000000074567039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995336,,
osgb4000000032999564,http://data.ordnancesurvey.co.uk/id/4000000032999564,Prospect Road,,,,transportNetwork,Named Road,619843,135073,1000,20000,619795,135030,619860,135073,CT20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT20,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001144,http://data.ordnancesurvey.co.uk/id/4000000033001144,Cannongate Close,,,,transportNetwork,Named Road,617190,134882,1000,20000,617168,134882,617212,134888,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37b2c89d-251b-4756-95d5-b46c6164b298,http://data.ordnancesurvey.co.uk/id/37b2c89d-251b-4756-95d5-b46c6164b298,Cheriton High Street,,,,transportNetwork,Section Of Named Road,619595,136834,11000,25000,618756,136683,620437,136990,CT19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT19,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032999590,,
osgb4000000033001835,http://data.ordnancesurvey.co.uk/id/4000000033001835,Oaklands,,,,transportNetwork,Named Road,605309,139834,1000,20000,605289,139826,605326,139856,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Mersham,http://data.ordnancesurvey.co.uk/id/4000000074567039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999229,http://data.ordnancesurvey.co.uk/id/4000000032999229,Conker Close,,,,transportNetwork,Named Road,601282,139449,1000,20000,601239,139415,601344,139475,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995441,http://data.ordnancesurvey.co.uk/id/4000000032995441,Roman Way,,,,transportNetwork,Named Road,619367,136808,2000,20000,619190,136749,619540,136886,CT19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT19,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997134,http://data.ordnancesurvey.co.uk/id/4000000032997134,Victoria Road,,,,transportNetwork,Named Road,608255,124229,1000,20000,608171,124182,608365,124265,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997520,http://data.ordnancesurvey.co.uk/id/4000000032997520,New Road,,,,transportNetwork,Named Road,615577,135857,1000,20000,615562,135744,615591,135889,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Saltwood,http://data.ordnancesurvey.co.uk/id/4000000074568396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005226268349,http://data.ordnancesurvey.co.uk/id/5000005226268349,Quarry View,,,,transportNetwork,Named Road,605643,139350,1000,20000,605632,139336,605653,139363,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Mersham,http://data.ordnancesurvey.co.uk/id/4000000074567039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995413,http://data.ordnancesurvey.co.uk/id/4000000032995413,Brockhill Road,,,,transportNetwork,Named Road,615673,135335,5000,20000,615586,135004,615735,135726,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999503,http://data.ordnancesurvey.co.uk/id/4000000032999503,Windmill Street,,,,transportNetwork,Named Road,615994,134437,1000,20000,615885,134422,616083,134461,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1895babb-3558-4736-b5e3-4dd3fead8421,http://data.ordnancesurvey.co.uk/id/1895babb-3558-4736-b5e3-4dd3fead8421,Tanner's Hill Gardens,,,,transportNetwork,Section Of Named Road,616380,135424,3000,25000,616075,135171,616482,135541,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995415,,
71a8be11-b253-4079-8629-e487e5e420b6,http://data.ordnancesurvey.co.uk/id/71a8be11-b253-4079-8629-e487e5e420b6,Westfield Lane,,,,transportNetwork,Section Of Named Road,616466,139182,3000,25000,616245,138970,616695,139437,CT18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT18,Etchinghill,http://data.ordnancesurvey.co.uk/id/4000000074564836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995431,,
osgb4000000033001853,http://data.ordnancesurvey.co.uk/id/4000000033001853,The Street,,,,transportNetwork,Named Road,611869,134896,1000,20000,611828,134788,611906,134969,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Lympne,http://data.ordnancesurvey.co.uk/id/4000000074566742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
