osgb4000000006806932,http://data.ordnancesurvey.co.uk/id/4000000006806932,Dunstanburgh Road,,,,transportNetwork,Named Road,425793,620045,1000,20000,425763,619959,425804,620123,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Craster,http://data.ordnancesurvey.co.uk/id/4000000074557433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fd48cc49-f7f4-451a-a868-65a9aca3cd18,http://data.ordnancesurvey.co.uk/id/fd48cc49-f7f4-451a-a868-65a9aca3cd18,Swinhoe Road,,,,transportNetwork,Section Of Named Road,422830,629135,2000,25000,422695,629054,422985,629159,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806684,,
osgb4000000006807112,http://data.ordnancesurvey.co.uk/id/4000000006807112,Dunes Court,,,,transportNetwork,Named Road,423569,628807,1000,20000,423535,628794,423589,628831,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807129,http://data.ordnancesurvey.co.uk/id/4000000006807129,Staple Court,,,,transportNetwork,Named Road,421860,631504,1000,20000,421839,631470,421914,631531,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807109,http://data.ordnancesurvey.co.uk/id/4000000006807109,Farm Road,,,,transportNetwork,Named Road,424094,624510,1000,20000,424080,624466,424137,624565,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807133,http://data.ordnancesurvey.co.uk/id/4000000006807133,Beech Croft,,,,transportNetwork,Named Road,422067,631907,1000,20000,422038,631885,422081,631946,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006815841,http://data.ordnancesurvey.co.uk/id/4000000006815841,Horsley Place,,,,transportNetwork,Named Road,421490,623231,1000,20000,421477,623222,421506,623242,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b94d4b6d-289d-4659-aaba-8d482a18597a,http://data.ordnancesurvey.co.uk/id/b94d4b6d-289d-4659-aaba-8d482a18597a,Kennedy Green,,,,transportNetwork,Section Of Named Road,423031,629121,1000,25000,423002,629106,423043,629160,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005106679279,,
osgb4000000006806634,http://data.ordnancesurvey.co.uk/id/4000000006806634,Sea Lane,,,,transportNetwork,Named Road,423632,622838,5000,20000,423224,622639,424045,623055,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806684,http://data.ordnancesurvey.co.uk/id/4000000006806684,Swinhoe Road,,,,transportNetwork,Named Road,422647,629036,4000,20000,422304,628906,422985,629159,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809696,http://data.ordnancesurvey.co.uk/id/4000000006809696,Harbour Road,,,,transportNetwork,Named Road,422078,632110,1000,20000,422033,632058,422153,632159,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807210,http://data.ordnancesurvey.co.uk/id/4000000006807210,Karieth Drive,,,,transportNetwork,Named Road,423507,625056,1000,20000,423478,625035,423533,625070,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,High Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074543133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807215,http://data.ordnancesurvey.co.uk/id/4000000006807215,West View,,,,transportNetwork,Named Road,421025,631429,1000,20000,421015,631402,421029,631446,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005203782822,http://data.ordnancesurvey.co.uk/id/5000005203782822,Bernicia Way,,,,transportNetwork,Named Road,423361,628859,1000,20000,423246,628782,423458,628940,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807234,http://data.ordnancesurvey.co.uk/id/4000000006807234,The Croft,,,,transportNetwork,Named Road,421005,631357,1000,20000,420984,631336,421007,631367,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807140,http://data.ordnancesurvey.co.uk/id/4000000006807140,Taylor Street,,,,transportNetwork,Named Road,422132,631988,1000,20000,422104,631951,422161,632027,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807131,http://data.ordnancesurvey.co.uk/id/4000000006807131,Mayfield,,,,transportNetwork,Named Road,421960,631930,1000,20000,421926,631889,421972,631980,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812232,http://data.ordnancesurvey.co.uk/id/4000000006812232,Sandy Lane Court,,,,transportNetwork,Named Road,423505,628874,1000,20000,423499,628857,423532,628887,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806785,http://data.ordnancesurvey.co.uk/id/4000000006806785,South Lane,,,,transportNetwork,Named Road,421200,631420,3000,20000,420909,631327,421357,631563,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812076,http://data.ordnancesurvey.co.uk/id/4000000006812076,Regal Close,,,,transportNetwork,Named Road,420954,631300,1000,20000,420926,631275,420973,631329,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807108,http://data.ordnancesurvey.co.uk/id/4000000006807108,Westview,,,,transportNetwork,Named Road,422841,622819,1000,20000,422790,622782,422872,622839,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806688,http://data.ordnancesurvey.co.uk/id/4000000006806688,St Aidan's,,,,transportNetwork,Named Road,421320,632450,4000,20000,421067,632242,421656,632524,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806787,http://data.ordnancesurvey.co.uk/id/4000000006806787,James Street,,,,transportNetwork,Named Road,421878,631702,2000,20000,421726,631578,422009,631826,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806944,http://data.ordnancesurvey.co.uk/id/4000000006806944,Islestone Drive,,,,transportNetwork,Named Road,420871,631413,1000,20000,420778,631331,420909,631517,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657411,http://data.ordnancesurvey.co.uk/id/4000000074657411,Horseclose Plantation,,,,landcover,Woodland Or Forest,420578,620708,3000,400000,420329,620402,420829,620902,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657419,http://data.ordnancesurvey.co.uk/id/4000000074657419,Forebank Plantation,,,,landcover,Woodland Or Forest,422485,629270,2000,400000,422208,629020,422708,629520,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611483,http://data.ordnancesurvey.co.uk/id/4000000074611483,Inner Farne,,,,landform,Island,421809,635955,3000,800000,421560,635715,422060,636215,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611904,http://data.ordnancesurvey.co.uk/id/4000000074611904,Little Harcar,,,,landform,Island,424193,638585,1000,800000,423944,638336,424444,638836,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789289,http://data.ordnancesurvey.co.uk/id/4000000074789289,Embleton Bay,,,,hydrography,Bay,425112,623440,15000,150000,424239,622051,425985,624412,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610227,http://data.ordnancesurvey.co.uk/id/4000000074610227,Pern Carr,,,,landform,Island,424759,625451,1000,800000,424518,625201,425018,625701,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
