osgb4000000074787260,http://data.ordnancesurvey.co.uk/id/4000000074787260,Gilbert's Porth,,,,hydrography,Bay,92927,11795,1000,150000,92681,11535,93181,12035,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773827,http://data.ordnancesurvey.co.uk/id/4000000074773827,Watch Hill,,,,landform,Hill Or Mountain,88020,15236,1000,300000,87770,14986,88270,15486,TR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR23,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611913,http://data.ordnancesurvey.co.uk/id/4000000074611913,Manuel Scud,,,,landform,Island,92860,13884,1000,800000,92610,13634,93110,14134,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787449,http://data.ordnancesurvey.co.uk/id/4000000074787449,St Helen's Gap,,,,hydrography,Channel,90354,16715,1000,100000,90104,16457,90604,16957,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761563,http://data.ordnancesurvey.co.uk/id/4000000074761563,Little Mussel Rock,,,,landform,Island,87409,16165,1000,800000,87145,15916,87645,16416,TR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR23,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789378,http://data.ordnancesurvey.co.uk/id/4000000074789378,Blanket Bay,,,,hydrography,Bay,87684,8434,1000,150000,87435,8187,87935,8687,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789187,http://data.ordnancesurvey.co.uk/id/4000000074789187,Little Porth,,,,hydrography,Bay,91927,12896,1000,150000,91668,12641,92168,13141,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586158,http://data.ordnancesurvey.co.uk/id/4000000074586158,Round Rock,,,,landform,Other Coastal Landform,95254,14632,1000,50000,95006,14383,95506,14883,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586489,http://data.ordnancesurvey.co.uk/id/4000000074586489,Long Ledge,,,,landform,Other Coastal Landform,90062,15888,2000,50000,89762,15638,90262,16138,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755367,http://data.ordnancesurvey.co.uk/id/4000000074755367,Long Point,,,,landform,Other Coastal Landform,87484,7686,1000,50000,87235,7444,87735,7944,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074612740,http://data.ordnancesurvey.co.uk/id/4000000074612740,Stephen's Ledge,,,,landform,Island,91699,15430,1000,800000,91442,15180,91942,15680,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761464,http://data.ordnancesurvey.co.uk/id/4000000074761464,Lethegus Rocks,,,,landform,Island,87701,7241,1000,800000,87450,6991,87950,7491,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787715,http://data.ordnancesurvey.co.uk/id/4000000074787715,Innisvouls Neck,,,,hydrography,Channel,95428,14206,1000,100000,95178,13957,95678,14457,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737105,http://data.ordnancesurvey.co.uk/id/4000000074737105,Middle Down,,,,landcover,Other Landcover,89615,14929,3000,800000,89305,14679,89834,15179,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761467,http://data.ordnancesurvey.co.uk/id/4000000074761467,Halftide Rock,,,,landform,Island,92971,11866,1000,800000,92715,11617,93215,12117,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074612321,http://data.ordnancesurvey.co.uk/id/4000000074612321,Wra Ledge,,,,landform,Island,92636,14971,1000,800000,92384,14721,92884,15221,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755210,http://data.ordnancesurvey.co.uk/id/4000000074755210,Parks Ledge,,,,landform,Other Coastal Landform,91813,14929,1000,50000,91545,14679,92045,15179,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760706,http://data.ordnancesurvey.co.uk/id/4000000074760706,Priest,,,,landcover,Wetland,87643,8329,1000,200000,87393,8056,87893,8556,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798127,http://data.ordnancesurvey.co.uk/id/4000000074798127,Tresco Flats,,,,hydrography,Sea,88744,13775,5000,12000000,88371,13385,89192,14148,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755261,http://data.ordnancesurvey.co.uk/id/4000000074755261,Pelistry Ledges,,,,landform,Other Coastal Landform,93076,11663,1000,50000,92827,11422,93327,11922,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586367,http://data.ordnancesurvey.co.uk/id/4000000074586367,Broad Ledge,,,,landform,Other Coastal Landform,91730,15035,2000,50000,91480,14790,91980,15290,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074613155,http://data.ordnancesurvey.co.uk/id/4000000074613155,Mare Ledges,,,,landform,Island,89965,13168,2000,800000,89682,12918,90182,13418,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761035,http://data.ordnancesurvey.co.uk/id/4000000074761035,Little Menbean,,,,landform,Other Coastal Landform,86047,6706,1000,50000,85797,6456,86297,6956,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761123,http://data.ordnancesurvey.co.uk/id/4000000074761123,Flat Rock,,,,landform,Other Coastal Landform,86212,7172,1000,50000,85962,6922,86462,7422,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609270,http://data.ordnancesurvey.co.uk/id/4000000074609270,Pernagie Isle,,,,landform,Island,91734,17490,1000,800000,91484,17240,91984,17740,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755599,http://data.ordnancesurvey.co.uk/id/4000000074755599,Cuckold's Carn,,,,landform,Other Coastal Landform,89280,8008,1000,20000,89030,7765,89530,8265,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593222,http://data.ordnancesurvey.co.uk/id/4000000074593222,Castinicks,,,,landform,Other Coastal Landform,85686,11802,1000,50000,85430,11552,85930,12052,TR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR23,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074612075,http://data.ordnancesurvey.co.uk/id/4000000074612075,Little Innisvouls,,,,landform,Island,95505,14231,2000,800000,95282,13981,95782,14481,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586306,http://data.ordnancesurvey.co.uk/id/4000000074586306,White Island Ledge,,,,landform,Other Coastal Landform,87278,12657,1000,50000,87026,12408,87526,12908,TR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR23,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755311,http://data.ordnancesurvey.co.uk/id/4000000074755311,Ballard Point,,,,landform,Other Coastal Landform,87694,13372,1000,50000,87437,13122,87937,13622,TR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR23,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755598,http://data.ordnancesurvey.co.uk/id/4000000074755598,Dropnose Point,,,,landform,Other Coastal Landform,89403,8142,1000,50000,89148,7892,89648,8392,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755812,http://data.ordnancesurvey.co.uk/id/4000000074755812,St Martin's Flats,,,,landcover,Wetland,92075,15698,9000,200000,91375,15145,92776,16201,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074799281,http://data.ordnancesurvey.co.uk/id/4000000074799281,Annet Neck,,,,hydrography,Channel,86599,8151,4000,100000,86094,7901,86769,8401,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755418,http://data.ordnancesurvey.co.uk/id/4000000074755418,Western Scud,,,,landform,Other Coastal Landform,93730,14174,1000,50000,93480,13908,93980,14408,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610456,http://data.ordnancesurvey.co.uk/id/4000000074610456,Rags,,,,landform,Island,84445,5698,1000,800000,84195,5398,84695,5898,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787313,http://data.ordnancesurvey.co.uk/id/4000000074787313,Camper Porth,,,,hydrography,Bay,92643,17296,1000,150000,92404,17049,92904,17549,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755561,http://data.ordnancesurvey.co.uk/id/4000000074755561,Frenchman's Point,,,,landform,Other Coastal Landform,88338,15762,1000,50000,88088,15513,88588,16013,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
