osgb4000000004517267,http://data.ordnancesurvey.co.uk/id/4000000004517267,Elm Hill,,,,transportNetwork,Named Road,363136,741791,1000,20000,363089,741747,363149,741825,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514867,http://data.ordnancesurvey.co.uk/id/4000000004514867,Victoria Street,,,,transportNetwork,Named Road,363596,740602,1000,20000,363540,740526,363661,740688,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512919,http://data.ordnancesurvey.co.uk/id/4000000004512919,Paton's Lane,,,,transportNetwork,Named Road,372035,757733,3000,20000,371782,757713,372261,757755,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512831,http://data.ordnancesurvey.co.uk/id/4000000004512831,Bruce Road,,,,transportNetwork,Named Road,364331,741960,2000,20000,364182,741933,364479,741980,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e643b412-a9ac-4276-8734-de23412912c7,http://data.ordnancesurvey.co.uk/id/e643b412-a9ac-4276-8734-de23412912c7,Westway,,,,transportNetwork,Section Of Named Road,362478,740806,10000,25000,362384,739957,362784,741570,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004518319,,
osgb4000000004512914,http://data.ordnancesurvey.co.uk/id/4000000004512914,Barrack Road,,,,transportNetwork,Named Road,371930,757140,2000,20000,371755,757091,372022,757146,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517263,http://data.ordnancesurvey.co.uk/id/4000000004517263,Elm Park,,,,transportNetwork,Named Road,363254,741676,1000,20000,363225,741621,363257,741740,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515152,http://data.ordnancesurvey.co.uk/id/4000000004515152,Wharf Street,,,,transportNetwork,Named Road,371213,757351,2000,20000,371035,757327,371390,757360,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518325,http://data.ordnancesurvey.co.uk/id/4000000004518325,Arbirlot Place,,,,transportNetwork,Named Road,362538,740809,1000,20000,362535,740779,362556,740843,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514889,http://data.ordnancesurvey.co.uk/id/4000000004514889,James Street,,,,transportNetwork,Named Road,364145,741242,1000,20000,364102,741223,364210,741269,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517266,http://data.ordnancesurvey.co.uk/id/4000000004517266,Hercules Road,,,,transportNetwork,Named Road,363076,741840,1000,20000,363068,741796,363096,741869,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515009,http://data.ordnancesurvey.co.uk/id/4000000004515009,Priory Crescent,,,,transportNetwork,Named Road,364349,742051,1000,20000,364264,741942,364433,742051,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514909,http://data.ordnancesurvey.co.uk/id/4000000004514909,Stanley Street,,,,transportNetwork,Named Road,364460,741289,1000,20000,364443,741230,364491,741332,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004554372,http://data.ordnancesurvey.co.uk/id/4000000004554372,Woodlands,,,,transportNetwork,Named Road,362901,746322,1000,20000,362876,746277,362934,746360,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512820,http://data.ordnancesurvey.co.uk/id/4000000004512820,Sir William Smith Road,,,,transportNetwork,Named Road,362607,742458,2000,20000,362500,742216,362801,742593,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512948,http://data.ordnancesurvey.co.uk/id/4000000004512948,Newhame Road,,,,transportNetwork,Named Road,371230,759480,5000,20000,371065,759270,371616,759986,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517415,http://data.ordnancesurvey.co.uk/id/4000000004517415,Victoria Street,,,,transportNetwork,Named Road,371433,758134,1000,20000,371358,758134,371459,758138,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
49ec510a-7a73-42af-97d6-7951771da5b9,http://data.ordnancesurvey.co.uk/id/49ec510a-7a73-42af-97d6-7951771da5b9,Dundee Road,,,,transportNetwork,Section Of Named Road,363226,740258,7000,25000,362699,740012,363780,740411,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511269,,
osgb4000000004514866,http://data.ordnancesurvey.co.uk/id/4000000004514866,Monkbarns Drive,,,,transportNetwork,Named Road,363166,740453,2000,20000,363054,740402,363290,740485,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518328,http://data.ordnancesurvey.co.uk/id/4000000004518328,Rosefield Place,,,,transportNetwork,Named Road,362441,740960,1000,20000,362437,740959,362489,740961,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514964,http://data.ordnancesurvey.co.uk/id/4000000004514964,Condor Drive,,,,transportNetwork,Named Road,362665,741632,1000,20000,362560,741580,362735,741777,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517416,http://data.ordnancesurvey.co.uk/id/4000000004517416,Orange Lane,,,,transportNetwork,Named Road,371620,758146,1000,20000,371524,758124,371671,758158,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004563075,http://data.ordnancesurvey.co.uk/id/4000000004563075,Eider Close,,,,transportNetwork,Named Road,370901,759113,1000,20000,370857,759086,370939,759139,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a5c593d4-4811-419b-989d-7c732ba35a16,http://data.ordnancesurvey.co.uk/id/a5c593d4-4811-419b-989d-7c732ba35a16,Doug Ford Street,,,,transportNetwork,Section Of Named Road,362312,741479,1000,25000,362312,741470,362318,741479,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005220537524,,
osgb4000000004511685,http://data.ordnancesurvey.co.uk/id/4000000004511685,Station Road,,,,transportNetwork,Named Road,366744,749167,3000,20000,366483,748913,366952,749368,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Inverkeilor,http://data.ordnancesurvey.co.uk/id/4000000074555755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515146,http://data.ordnancesurvey.co.uk/id/4000000004515146,Caird Avenue,,,,transportNetwork,Named Road,370945,756910,1000,20000,370926,756859,370972,756964,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515173,http://data.ordnancesurvey.co.uk/id/4000000004515173,Murray Lane,,,,transportNetwork,Named Road,371475,758291,1000,20000,371448,758168,371507,758372,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102042190,http://data.ordnancesurvey.co.uk/id/5000005102042190,Distillery View,,,,transportNetwork,Named Road,371571,759205,1000,20000,371554,759102,371604,759257,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511656,http://data.ordnancesurvey.co.uk/id/4000000004511656,Kirkton Road,,,,transportNetwork,Named Road,362639,742703,9000,20000,362212,741715,363600,742911,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512915,http://data.ordnancesurvey.co.uk/id/4000000004512915,Cobden Street,,,,transportNetwork,Named Road,371861,757050,2000,20000,371755,757026,372022,757124,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8ac961a4-c8ca-41cb-9183-12a1e24a8beb,http://data.ordnancesurvey.co.uk/id/8ac961a4-c8ca-41cb-9183-12a1e24a8beb,A92,,,,transportNetwork,Section Of Numbered Road,371404,758582,25000,26000,370727,756538,372206,760505,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004538509,,
