osgb4000000020976180,http://data.ordnancesurvey.co.uk/id/4000000020976180,Bransgrove Hill,,,,transportNetwork,Named Road,265571,110216,3000,20000,265375,109997,265854,110524,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977187,http://data.ordnancesurvey.co.uk/id/4000000020977187,West Lane,,,,transportNetwork,Named Road,272917,108713,2000,20000,272768,108659,273032,108776,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Lapford,http://data.ordnancesurvey.co.uk/id/4000000074577802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235009870,http://data.ordnancesurvey.co.uk/id/5000005235009870,Beadon Lane,,,,transportNetwork,Named Road,271260,116578,2000,20000,271193,116428,271286,116698,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e2e46df-62ac-4e4c-9ffa-251333eb7d21,http://data.ordnancesurvey.co.uk/id/8e2e46df-62ac-4e4c-9ffa-251333eb7d21,Northdown Lane,,,,transportNetwork,Section Of Named Road,275812,119713,1000,25000,275811,119628,275853,119794,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Meshaw,http://data.ordnancesurvey.co.uk/id/4000000074577341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976256,,
osgb5000005235196965,http://data.ordnancesurvey.co.uk/id/5000005235196965,Leigh Lane,,,,transportNetwork,Named Road,272318,111803,2000,20000,272136,111753,272518,111838,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235196961,http://data.ordnancesurvey.co.uk/id/5000005235196961,Box's Corner,,,,transportNetwork,Named Road,271546,111730,3000,20000,271296,111675,271786,111749,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979118,http://data.ordnancesurvey.co.uk/id/4000000020979118,Lenton Lane,,,,transportNetwork,Named Road,266554,119791,3000,20000,266225,119605,266761,119848,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235191360,http://data.ordnancesurvey.co.uk/id/5000005235191360,Gratton Lane,,,,transportNetwork,Named Road,261902,101691,2000,20000,261798,101559,261998,101820,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
04963b71-bc08-4856-b654-6be745022a66,http://data.ordnancesurvey.co.uk/id/04963b71-bc08-4856-b654-6be745022a66,Sandpark Road,,,,transportNetwork,Section Of Named Road,267530,107523,1000,25000,267492,107428,267582,107630,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,Brushford,http://data.ordnancesurvey.co.uk/id/4000000074578043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976179,,
osgb4000000020976246,http://data.ordnancesurvey.co.uk/id/4000000020976246,Have's Hill,,,,transportNetwork,Named Road,278428,113316,7000,20000,278049,112753,278693,113774,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982216,http://data.ordnancesurvey.co.uk/id/4000000020982216,Bouchers Close,,,,transportNetwork,Named Road,266494,102120,1000,20000,266456,102100,266541,102135,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005186844473,http://data.ordnancesurvey.co.uk/id/5000005186844473,Cottles View,,,,transportNetwork,Named Road,266400,101186,1000,20000,266323,101182,266472,101194,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982167,http://data.ordnancesurvey.co.uk/id/4000000020982167,Fore Street,,,,transportNetwork,Named Road,263200,108107,1000,20000,263167,108087,263232,108142,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,Winkleigh,http://data.ordnancesurvey.co.uk/id/4000000074578044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976190,http://data.ordnancesurvey.co.uk/id/4000000020976190,Sandford Ash Lane,,,,transportNetwork,Named Road,276848,104901,4000,20000,276675,104392,277341,105049,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975742,http://data.ordnancesurvey.co.uk/id/4000000020975742,Coombe Ball Hill,,,,transportNetwork,Named Road,279014,114044,12000,20000,278115,113722,279908,114251,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977159,http://data.ordnancesurvey.co.uk/id/4000000020977159,Essington Lane,,,,transportNetwork,Named Road,267023,101760,2000,20000,266894,101606,267101,101936,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
556e461d-ff2b-438c-a3ba-c5ead987c6d4,http://data.ordnancesurvey.co.uk/id/556e461d-ff2b-438c-a3ba-c5ead987c6d4,Sentry Lane,,,,transportNetwork,Section Of Named Road,266087,109777,1000,25000,266065,109765,266103,109778,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,Wembworthy,http://data.ordnancesurvey.co.uk/id/4000000074578045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005235215305,,
osgb4000000020977203,http://data.ordnancesurvey.co.uk/id/4000000020977203,Broadgate Lane,,,,transportNetwork,Named Road,277165,107286,3000,20000,276977,107248,277372,107315,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982162,http://data.ordnancesurvey.co.uk/id/4000000020982162,The Tumbles,,,,transportNetwork,Named Road,260176,102130,1000,20000,260167,102082,260221,102167,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Exbourne,http://data.ordnancesurvey.co.uk/id/4000000074578048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b30f53f0-aa5f-44a6-b981-3b014ff80d02,http://data.ordnancesurvey.co.uk/id/b30f53f0-aa5f-44a6-b981-3b014ff80d02,Chapple Lane,,,,transportNetwork,Section Of Named Road,262647,101157,1000,25000,262611,101141,262683,101166,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Sampford Chapple,http://data.ordnancesurvey.co.uk/id/4000000074577568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976104,,
osgb4000000020977226,http://data.ordnancesurvey.co.uk/id/4000000020977226,Horse Hill,,,,transportNetwork,Named Road,275738,112689,4000,20000,275665,112402,275744,112980,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235003910,http://data.ordnancesurvey.co.uk/id/5000005235003910,Ladywell Lane,,,,transportNetwork,Named Road,268339,114260,2000,20000,268295,114165,268398,114401,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,Chulmleigh,http://data.ordnancesurvey.co.uk/id/4000000074574391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
257f9ce8-b20c-4928-ac3e-b347b4b4ba91,http://data.ordnancesurvey.co.uk/id/257f9ce8-b20c-4928-ac3e-b347b4b4ba91,Essington Lane,,,,transportNetwork,Section Of Named Road,266911,101914,1000,25000,266894,101871,266945,101936,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977159,,
osgb5000005235198208,http://data.ordnancesurvey.co.uk/id/5000005235198208,Middlecott Lane,,,,transportNetwork,Named Road,276012,106989,4000,20000,275810,106638,276231,107311,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235188457,http://data.ordnancesurvey.co.uk/id/5000005235188457,Grove Lane,,,,transportNetwork,Named Road,277146,104209,3000,20000,276884,104137,277382,104357,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27992576-584b-43b4-a343-16f894e406c3,http://data.ordnancesurvey.co.uk/id/27992576-584b-43b4-a343-16f894e406c3,Polson Hill,,,,transportNetwork,Section Of Named Road,276982,107101,2000,25000,276977,106937,277034,107248,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Morchard Bishop,http://data.ordnancesurvey.co.uk/id/4000000074576035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977202,,
