osgb4000000013387477,http://data.ordnancesurvey.co.uk/id/4000000013387477,Longslow Close,,,,transportNetwork,Named Road,366540,334232,1000,20000,366520,334209,366544,334249,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387496,http://data.ordnancesurvey.co.uk/id/4000000013387496,Blackberry Way,,,,transportNetwork,Named Road,379780,325557,1000,20000,379762,325527,379794,325575,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Woodseaves,http://data.ordnancesurvey.co.uk/id/4000000074560641,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368747,http://data.ordnancesurvey.co.uk/id/4000000013368747,Bartons Lane,,,,transportNetwork,Named Road,366580,333620,1000,20000,366525,333594,366600,333666,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338121,http://data.ordnancesurvey.co.uk/id/4000000013338121,Cemetery Road,,,,transportNetwork,Named Road,367000,334239,2000,20000,366906,334091,367086,334392,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348489,http://data.ordnancesurvey.co.uk/id/4000000013348489,Corbet Grove,,,,transportNetwork,Named Road,365225,332178,1000,20000,365155,332162,365345,332250,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Buntingsdale Estate,http://data.ordnancesurvey.co.uk/id/4000000074561473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013428062,http://data.ordnancesurvey.co.uk/id/4000000013428062,Priors Lane,,,,transportNetwork,Named Road,366174,334274,1000,20000,366156,334176,366279,334346,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349427,http://data.ordnancesurvey.co.uk/id/4000000013349427,Melrose Crescent,,,,transportNetwork,Named Road,366612,333527,1000,20000,366546,333496,366674,333555,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f62dc3a-4035-494e-9fb2-577c174186dd,http://data.ordnancesurvey.co.uk/id/2f62dc3a-4035-494e-9fb2-577c174186dd,Warrant Road,,,,transportNetwork,Section Of Named Road,364831,330775,9000,25000,364448,329649,364995,330961,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332919,,
osgb4000000013368738,http://data.ordnancesurvey.co.uk/id/4000000013368738,Longford Turning,,,,transportNetwork,Named Road,365674,333732,1000,20000,365641,333693,365735,333763,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf8c5b7d-14af-4393-a8db-82e74a817659,http://data.ordnancesurvey.co.uk/id/bf8c5b7d-14af-4393-a8db-82e74a817659,Pinfold Lane,,,,transportNetwork,Section Of Named Road,370404,335255,1000,25000,370401,335234,370410,335270,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Red Bull,http://data.ordnancesurvey.co.uk/id/4000000074541786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333246,,
osgb4000000013331098,http://data.ordnancesurvey.co.uk/id/4000000013331098,Chester Road,,,,transportNetwork,Named Road,371750,322353,20000,31000,369644,320200,374338,325007,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332343,http://data.ordnancesurvey.co.uk/id/4000000013332343,Stars Lane,,,,transportNetwork,Named Road,363133,320860,5000,20000,362835,320637,363582,321031,TF6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF6,Cold Hatton Heath,http://data.ordnancesurvey.co.uk/id/4000000074560200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37b78078-3107-482f-8fac-3ce52945fb01,http://data.ordnancesurvey.co.uk/id/37b78078-3107-482f-8fac-3ce52945fb01,Loynton Sands,,,,transportNetwork,Section Of Named Road,377996,324150,2000,25000,377992,323982,378023,324299,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,Loynton,http://data.ordnancesurvey.co.uk/id/4000000074560834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013336810,,
osgb4000000013428064,http://data.ordnancesurvey.co.uk/id/4000000013428064,Goosefield Close,,,,transportNetwork,Named Road,366957,334000,1000,20000,366933,333959,367017,334062,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09b9a00f-b7eb-4454-8186-bca89d46fee1,http://data.ordnancesurvey.co.uk/id/09b9a00f-b7eb-4454-8186-bca89d46fee1,Bearstone Road,,,,transportNetwork,Section Of Named Road,372391,339749,3000,25000,372220,339579,372649,339780,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Bearstone,http://data.ordnancesurvey.co.uk/id/4000000074561673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330058,,
osgb5000005203979684,http://data.ordnancesurvey.co.uk/id/5000005203979684,Pear Tree Croft,,,,transportNetwork,Named Road,370077,338428,1000,20000,370059,338374,370102,338462,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Norton in Hales,http://data.ordnancesurvey.co.uk/id/4000000074561677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013804840,http://data.ordnancesurvey.co.uk/id/4000000013804840,Villa Farm Close,,,,transportNetwork,Named Road,368746,327301,1000,20000,368706,327257,368775,327346,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,High Heath,http://data.ordnancesurvey.co.uk/id/4000000074560241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5064cd33-6a5f-4bd5-b4a9-2975c0df8292,http://data.ordnancesurvey.co.uk/id/5064cd33-6a5f-4bd5-b4a9-2975c0df8292,Eccleshall Road,,,,transportNetwork,Section Of Named Road,372535,337192,2000,25000,372502,337004,372572,337318,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Mucklestone,http://data.ordnancesurvey.co.uk/id/4000000074561082,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331134,,
osgb4000000013345882,http://data.ordnancesurvey.co.uk/id/4000000013345882,City Road,,,,transportNetwork,Named Road,361902,322000,1000,20000,361852,321850,361920,322055,TF6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF6,Ellerdine Heath,http://data.ordnancesurvey.co.uk/id/4000000074560842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013429952,http://data.ordnancesurvey.co.uk/id/4000000013429952,Allmans Lane,,,,transportNetwork,Named Road,369498,327904,2000,20000,369303,327904,369684,327923,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232227788,http://data.ordnancesurvey.co.uk/id/5000005232227788,Shuker's Lane,,,,transportNetwork,Named Road,363288,324440,5000,20000,362927,324210,363666,324638,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013804087,http://data.ordnancesurvey.co.uk/id/4000000013804087,Red Barn Road,,,,transportNetwork,Named Road,366127,334127,1000,20000,366065,334088,366181,334176,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c1dfd65a-1233-4364-b5e7-750e028d90e0,http://data.ordnancesurvey.co.uk/id/c1dfd65a-1233-4364-b5e7-750e028d90e0,Newport Road,,,,transportNetwork,Section Of Named Road,367688,333856,1000,25000,367583,333779,367746,333996,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338123,,
osgb5000005178432303,http://data.ordnancesurvey.co.uk/id/5000005178432303,Cottage Hospital Drive,,,,transportNetwork,Named Road,367228,333853,1000,20000,367188,333805,367248,333948,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fd6acfd9-6b09-44ec-9ca8-a2ee27a6d69e,http://data.ordnancesurvey.co.uk/id/fd6acfd9-6b09-44ec-9ca8-a2ee27a6d69e,Oakley Lane,,,,transportNetwork,Section Of Named Road,369405,336930,2000,25000,369265,336870,369508,336996,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Betton,http://data.ordnancesurvey.co.uk/id/4000000074561288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338158,,
d8560b2b-b324-4d91-8f2a-d0452265d1b2,http://data.ordnancesurvey.co.uk/id/d8560b2b-b324-4d91-8f2a-d0452265d1b2,Lostford Lane,,,,transportNetwork,Section Of Named Road,362532,331739,3000,25000,362405,331543,362749,331974,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Lostford,http://data.ordnancesurvey.co.uk/id/4000000074562251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332930,,
osgb4000000013368742,http://data.ordnancesurvey.co.uk/id/4000000013368742,Quarry Bank Road,,,,transportNetwork,Named Road,366600,333282,2000,20000,366431,333257,366703,333342,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013657132,http://data.ordnancesurvey.co.uk/id/4000000013657132,Bevan Way,,,,transportNetwork,Named Road,366864,335005,1000,20000,366859,334982,366874,335044,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
