osgb4000000027469930,http://data.ordnancesurvey.co.uk/id/4000000027469930,Timber Loke,,,,transportNetwork,Named Road,630835,334117,1000,20000,630821,334095,630856,334142,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Knapton,http://data.ordnancesurvey.co.uk/id/4000000074571878,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2c2d99d6-7506-45c5-a7ee-27dedd48dfe6,http://data.ordnancesurvey.co.uk/id/2c2d99d6-7506-45c5-a7ee-27dedd48dfe6,Mill Road,,,,transportNetwork,Section Of Named Road,639072,325588,6000,25000,639060,325188,639154,326047,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Ingham,http://data.ordnancesurvey.co.uk/id/4000000074573575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464277,,
osgb4000000027464116,http://data.ordnancesurvey.co.uk/id/4000000027464116,Hall Road,,,,transportNetwork,Named Road,633002,323419,11000,20000,632951,322502,633371,324175,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027503744,http://data.ordnancesurvey.co.uk/id/4000000027503744,Foundry Court,,,,transportNetwork,Named Road,627859,329167,1000,20000,627838,329153,627875,329176,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
599c8dc3-b0c6-4880-b2fc-8d151221c7a6,http://data.ordnancesurvey.co.uk/id/599c8dc3-b0c6-4880-b2fc-8d151221c7a6,North Walsham Road,,,,transportNetwork,Section Of Named Road,632351,327866,1000,25000,632314,327845,632396,327925,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Honing,http://data.ordnancesurvey.co.uk/id/4000000074573869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465110,,
osgb5000005110204172,http://data.ordnancesurvey.co.uk/id/5000005110204172,King's Close,,,,transportNetwork,Named Road,628675,330311,1000,20000,628638,330286,628675,330331,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027495417,http://data.ordnancesurvey.co.uk/id/4000000027495417,Chapel Close,,,,transportNetwork,Named Road,622266,327262,1000,20000,622256,327241,622284,327272,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Tuttington,http://data.ordnancesurvey.co.uk/id/4000000074571883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9da8462-0793-42a9-a06f-55343fb0c0fe,http://data.ordnancesurvey.co.uk/id/d9da8462-0793-42a9-a06f-55343fb0c0fe,Southrepps Road,,,,transportNetwork,Section Of Named Road,628055,336018,4000,25000,627687,336005,628378,336103,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Gimingham,http://data.ordnancesurvey.co.uk/id/4000000074571880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465081,,
osgb4000000027464027,http://data.ordnancesurvey.co.uk/id/4000000027464027,The Street,,,,transportNetwork,Named Road,624206,322953,6000,20000,623776,322858,624651,323095,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Lamas,http://data.ordnancesurvey.co.uk/id/4000000074573280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59b2dcf1-43c9-4d2a-83c1-47434aebb4db,http://data.ordnancesurvey.co.uk/id/59b2dcf1-43c9-4d2a-83c1-47434aebb4db,Potspoon Hole,,,,transportNetwork,Section Of Named Road,627053,320878,1000,25000,627049,320865,627053,320885,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Coltishall,http://data.ordnancesurvey.co.uk/id/4000000074572978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464026,,
7d5a24d0-9eb5-401f-8d0c-61844d744fe3,http://data.ordnancesurvey.co.uk/id/7d5a24d0-9eb5-401f-8d0c-61844d744fe3,Hautbois Road,,,,transportNetwork,Section Of Named Road,625415,323293,5000,25000,625386,322915,625415,323676,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Badersfield,http://data.ordnancesurvey.co.uk/id/4000000074813529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027467592,,
osgb4000000027470772,http://data.ordnancesurvey.co.uk/id/4000000027470772,Sketton View,,,,transportNetwork,Named Road,627502,329460,1000,20000,627484,329450,627544,329460,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232227640,http://data.ordnancesurvey.co.uk/id/5000005232227640,Dark Lane,,,,transportNetwork,Named Road,633101,322823,2000,20000,632969,322751,633223,322887,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8826ad64-2166-4ed2-8c4a-70d8ece0c0eb,http://data.ordnancesurvey.co.uk/id/8826ad64-2166-4ed2-8c4a-70d8ece0c0eb,Mundesley Road,,,,transportNetwork,Section Of Named Road,631735,335010,4000,25000,631609,334745,631886,335316,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Paston,http://data.ordnancesurvey.co.uk/id/4000000074571605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465148,,
osgb4000000027467969,http://data.ordnancesurvey.co.uk/id/4000000027467969,Acorn Road,,,,transportNetwork,Named Road,628986,331054,2000,20000,628872,330895,629000,331277,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469758,http://data.ordnancesurvey.co.uk/id/4000000027469758,Garden Close,,,,transportNetwork,Named Road,628275,330661,1000,20000,628250,330650,628317,330663,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e5455226-2ef0-4504-9250-2965cfd0f9f2,http://data.ordnancesurvey.co.uk/id/e5455226-2ef0-4504-9250-2965cfd0f9f2,Roughton Road,,,,transportNetwork,Section Of Named Road,623878,336283,1000,25000,623759,336275,623987,336323,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Thorpe Market,http://data.ordnancesurvey.co.uk/id/4000000074571899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464249,,
156427f3-e56b-42eb-97b7-f23802519c2c,http://data.ordnancesurvey.co.uk/id/156427f3-e56b-42eb-97b7-f23802519c2c,North Walsham Road,,,,transportNetwork,Section Of Named Road,630894,331673,5000,25000,630451,331576,631273,331941,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Edingthorpe Green,http://data.ordnancesurvey.co.uk/id/4000000074571606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466320,,
osgb4000000027518288,http://data.ordnancesurvey.co.uk/id/4000000027518288,Jaguar Drive,,,,transportNetwork,Named Road,625570,322959,2000,20000,625397,322925,625714,323010,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Badersfield,http://data.ordnancesurvey.co.uk/id/4000000074813529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2c4657b0-67e6-405d-bbb7-ac2577cd2e8e,http://data.ordnancesurvey.co.uk/id/2c4657b0-67e6-405d-bbb7-ac2577cd2e8e,Wood Lane,,,,transportNetwork,Section Of Named Road,621826,325613,5000,25000,621765,325237,621893,325970,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Burgh next Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074543400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463770,,
osgb5000005232870723,http://data.ordnancesurvey.co.uk/id/5000005232870723,Postle's Lane,,,,transportNetwork,Named Road,628314,335153,3000,20000,628297,334938,628366,335417,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468061,http://data.ordnancesurvey.co.uk/id/4000000027468061,Sandpit Lane,,,,transportNetwork,Named Road,623992,336094,1000,20000,623935,336032,624080,336170,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Thorpe Market,http://data.ordnancesurvey.co.uk/id/4000000074571899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467940,http://data.ordnancesurvey.co.uk/id/4000000027467940,Park Lane,,,,transportNetwork,Named Road,628082,330102,2000,20000,627945,330081,628214,330179,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
806ec6ee-cfdd-41cd-b0c0-fa56642a888e,http://data.ordnancesurvey.co.uk/id/806ec6ee-cfdd-41cd-b0c0-fa56642a888e,Grove Road,,,,transportNetwork,Section Of Named Road,638343,326400,5000,25000,638330,325965,638590,326741,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Ingham,http://data.ordnancesurvey.co.uk/id/4000000074573575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465117,,
osgb4000000027464740,http://data.ordnancesurvey.co.uk/id/4000000027464740,Mill Street,,,,transportNetwork,Named Road,623532,322776,3000,20000,623320,322642,623776,322895,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074573281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
