osgb4000000025359103,http://data.ordnancesurvey.co.uk/id/4000000025359103,Treago Gardens,,,,transportNetwork,Named Road,250065,61666,1000,20000,249998,61651,250116,61666,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359114,http://data.ordnancesurvey.co.uk/id/4000000025359114,Tamerton Road,,,,transportNetwork,Named Road,250000,62694,5000,20000,249559,62365,250272,62978,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365094,http://data.ordnancesurvey.co.uk/id/4000000025365094,Ashtree Close,,,,transportNetwork,Named Road,250891,61396,1000,20000,250864,61362,250904,61412,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025460410,http://data.ordnancesurvey.co.uk/id/4000000025460410,Stoneycliffe Place,,,,transportNetwork,Named Road,259084,73548,1000,20000,259062,73524,259111,73559,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Princetown,http://data.ordnancesurvey.co.uk/id/4000000074554404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362597,http://data.ordnancesurvey.co.uk/id/4000000025362597,Howard Close,,,,transportNetwork,Named Road,247411,74397,1000,20000,247400,74397,247411,74469,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359169,http://data.ordnancesurvey.co.uk/id/4000000025359169,Chollacott Close,,,,transportNetwork,Named Road,248405,73509,1000,20000,248327,73401,248456,73548,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a08a69a7-60ff-47a6-a419-f3cde2e8ceb7,http://data.ordnancesurvey.co.uk/id/a08a69a7-60ff-47a6-a419-f3cde2e8ceb7,Horsham Lane,,,,transportNetwork,Section Of Named Road,246956,61540,5000,25000,246930,61072,247056,61851,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354169,,
osgb4000000025362618,http://data.ordnancesurvey.co.uk/id/4000000025362618,Quant Park,,,,transportNetwork,Named Road,248058,74619,1000,20000,248023,74608,248096,74658,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359170,http://data.ordnancesurvey.co.uk/id/4000000025359170,Mohun's Park,,,,transportNetwork,Named Road,248250,73383,1000,20000,248138,73320,248334,73434,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362516,http://data.ordnancesurvey.co.uk/id/4000000025362516,Rowan Way,,,,transportNetwork,Named Road,251264,61115,1000,20000,251218,61064,251292,61169,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025385182,http://data.ordnancesurvey.co.uk/id/4000000025385182,Soper's Hill,,,,transportNetwork,Named Road,248953,62491,9000,20000,248170,62268,249559,62979,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362518,http://data.ordnancesurvey.co.uk/id/4000000025362518,Birch Close,,,,transportNetwork,Named Road,251164,61092,1000,20000,251142,61079,251221,61097,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025430537,http://data.ordnancesurvey.co.uk/id/4000000025430537,Bellflower Close,,,,transportNetwork,Named Road,250219,62299,1000,20000,250197,62242,250262,62358,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
84db3718-2862-44fc-ac50-fd06ff11aa09,http://data.ordnancesurvey.co.uk/id/84db3718-2862-44fc-ac50-fd06ff11aa09,Roborough Lane,,,,transportNetwork,Section Of Named Road,247364,61451,1000,25000,247353,61444,247384,61484,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025353974,,
osgb4000000025382299,http://data.ordnancesurvey.co.uk/id/4000000025382299,Willowby Gardens,,,,transportNetwork,Named Road,252330,67665,1000,20000,252260,67636,252386,67699,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Yelverton,http://data.ordnancesurvey.co.uk/id/4000000074554402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356321,http://data.ordnancesurvey.co.uk/id/4000000025356321,The Glade,,,,transportNetwork,Named Road,250316,67908,2000,20000,250174,67857,250425,67965,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Crapstone,http://data.ordnancesurvey.co.uk/id/4000000074558091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354168,http://data.ordnancesurvey.co.uk/id/4000000025354168,Allern Lane,,,,transportNetwork,Named Road,247490,62091,8000,20000,247317,61485,247669,62709,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005186769614,http://data.ordnancesurvey.co.uk/id/5000005186769614,Phoebe Close,,,,transportNetwork,Named Road,241756,70747,1000,20000,241724,70740,241782,70758,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359166,http://data.ordnancesurvey.co.uk/id/4000000025359166,Drake Gardens,,,,transportNetwork,Named Road,248070,73529,1000,20000,248025,73457,248106,73615,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354179,http://data.ordnancesurvey.co.uk/id/4000000025354179,Mount Tavy Road,,,,transportNetwork,Named Road,249177,74665,9000,20000,248447,74562,249906,74734,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354492,http://data.ordnancesurvey.co.uk/id/4000000025354492,Dirty Lane,,,,transportNetwork,Named Road,240659,60383,3000,20000,240486,60163,240901,60553,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362592,http://data.ordnancesurvey.co.uk/id/4000000025362592,Abbotsfield Close,,,,transportNetwork,Named Road,246990,73656,1000,20000,246981,73625,247005,73675,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025358768,http://data.ordnancesurvey.co.uk/id/4000000025358768,Buena Vista Gardens,,,,transportNetwork,Named Road,250378,60839,1000,20000,250324,60802,250456,60872,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364814,http://data.ordnancesurvey.co.uk/id/4000000025364814,Foxwood Gardens,,,,transportNetwork,Named Road,248075,60106,1000,20000,248067,60092,248091,60132,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357923,http://data.ordnancesurvey.co.uk/id/4000000025357923,Woodland Way,,,,transportNetwork,Named Road,243036,71964,1000,20000,242985,71879,243174,72034,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365085,http://data.ordnancesurvey.co.uk/id/4000000025365085,The Court,,,,transportNetwork,Named Road,250094,61043,1000,20000,250074,61025,250101,61051,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025364905,http://data.ordnancesurvey.co.uk/id/4000000025364905,Queens Close,,,,transportNetwork,Named Road,251050,60534,1000,20000,251022,60510,251073,60558,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
