osgb4000000013367692,http://data.ordnancesurvey.co.uk/id/4000000013367692,Elk View,,,,transportNetwork,Named Road,344775,344090,1000,20000,344750,344071,344809,344091,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tallarn Green,http://data.ordnancesurvey.co.uk/id/4000000074813586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013554997,http://data.ordnancesurvey.co.uk/id/4000000013554997,Chester Road,,,,transportNetwork,Named Road,349014,348065,8000,20000,348683,347363,349511,348572,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
acbd227d-9fb2-427b-9860-2729bfd1c137,http://data.ordnancesurvey.co.uk/id/acbd227d-9fb2-427b-9860-2729bfd1c137,Whitchurch Road,,,,transportNetwork,Section Of Named Road,348806,350899,1000,25000,348805,350879,348808,350932,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Edge Green,http://data.ordnancesurvey.co.uk/id/4000000074322217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331024,,
osgb5000005175437511,http://data.ordnancesurvey.co.uk/id/5000005175437511,The Squirrels,,,,transportNetwork,Named Road,353660,342330,1000,20000,353622,342234,353672,342444,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d1b7a461-2377-438d-a5ef-a2b8d7b34f94,http://data.ordnancesurvey.co.uk/id/d1b7a461-2377-438d-a5ef-a2b8d7b34f94,Hitchens Lane,,,,transportNetwork,Section Of Named Road,352911,354494,1000,25000,352903,354463,352913,354505,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Bulkeley,http://data.ordnancesurvey.co.uk/id/4000000074560972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349300,,
osgb4000000013349296,http://data.ordnancesurvey.co.uk/id/4000000013349296,High Cross Lane,,,,transportNetwork,Named Road,346670,354409,1000,20000,346652,354409,346682,354413,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Clutton,http://data.ordnancesurvey.co.uk/id/4000000074557670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330923,http://data.ordnancesurvey.co.uk/id/4000000013330923,Mile Bank Road,,,,transportNetwork,Named Road,354991,342889,7000,20000,354592,342305,355472,343382,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349282,http://data.ordnancesurvey.co.uk/id/4000000013349282,Leech Road,,,,transportNetwork,Named Road,348896,347397,1000,20000,348872,347288,348941,347453,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348977,http://data.ordnancesurvey.co.uk/id/4000000013348977,Dee Crescent,,,,transportNetwork,Named Road,341021,354710,1000,20000,340993,354601,341103,354754,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d00fd57-23e4-4e0f-9aa5-5558f63ef19f,http://data.ordnancesurvey.co.uk/id/3d00fd57-23e4-4e0f-9aa5-5558f63ef19f,Francis Lane,,,,transportNetwork,Section Of Named Road,340784,353438,1000,25000,340696,353342,340881,353551,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013330219,,
osgb4000000013348973,http://data.ordnancesurvey.co.uk/id/4000000013348973,Deeside,,,,transportNetwork,Named Road,341169,353915,1000,20000,341111,353899,341249,353923,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b95ec8d7-4faa-4c2d-af1c-2eec9bc72180,http://data.ordnancesurvey.co.uk/id/b95ec8d7-4faa-4c2d-af1c-2eec9bc72180,Barnhill Road,,,,transportNetwork,Section Of Named Road,348709,354473,1000,25000,348621,354430,348806,354473,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Barnhill,http://data.ordnancesurvey.co.uk/id/4000000074557317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333128,,
14a05143-e555-461c-aa57-eef0ec7c2475,http://data.ordnancesurvey.co.uk/id/14a05143-e555-461c-aa57-eef0ec7c2475,Weaver Brook Way,,,,transportNetwork,Section Of Named Road,359163,347694,1000,25000,359152,347666,359183,347737,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005206787597,,
osgb4000000013337856,http://data.ordnancesurvey.co.uk/id/4000000013337856,Crewe Lane,,,,transportNetwork,Named Road,341761,354128,3000,20000,341746,353909,341801,354315,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386891,http://data.ordnancesurvey.co.uk/id/4000000013386891,The Elms,,,,transportNetwork,Named Road,344838,344002,1000,20000,344807,343986,344870,344003,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tallarn Green,http://data.ordnancesurvey.co.uk/id/4000000074813586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013333165,http://data.ordnancesurvey.co.uk/id/4000000013333165,Peckforton Road,,,,transportNetwork,Named Road,354078,358434,3000,20000,353849,358163,354291,358677,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005209146599,http://data.ordnancesurvey.co.uk/id/5000005209146599,Manor Close,,,,transportNetwork,Named Road,353163,341283,1000,20000,353114,341233,353179,341299,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
287a6409-b4bb-499b-a0db-150e00470f31,http://data.ordnancesurvey.co.uk/id/287a6409-b4bb-499b-a0db-150e00470f31,Harrison Close,,,,transportNetwork,Section Of Named Road,349205,358813,1000,25000,349205,358813,349216,358828,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005185659115,,
osgb4000000013349292,http://data.ordnancesurvey.co.uk/id/4000000013349292,Rookery Road,,,,transportNetwork,Named Road,345726,351167,1000,20000,345652,351145,345792,351192,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tilston,http://data.ordnancesurvey.co.uk/id/4000000074556963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7283b344-4d61-4e78-87fb-d11e6bd64320,http://data.ordnancesurvey.co.uk/id/7283b344-4d61-4e78-87fb-d11e6bd64320,Haroldgate,,,,transportNetwork,Section Of Named Road,353728,342180,1000,25000,353646,342179,353781,342222,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013428350,,
osgb4000000013527863,http://data.ordnancesurvey.co.uk/id/4000000013527863,Common Lane,,,,transportNetwork,Named Road,355141,348486,8000,20000,354544,348259,355715,348677,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f521e490-be8a-4455-8ab6-733026791c9a,http://data.ordnancesurvey.co.uk/id/f521e490-be8a-4455-8ab6-733026791c9a,Tilston Road,,,,transportNetwork,Section Of Named Road,348035,348720,1000,25000,347993,348632,348090,348845,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Kidnal,http://data.ordnancesurvey.co.uk/id/4000000074556868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013655440,,
osgb4000000013428349,http://data.ordnancesurvey.co.uk/id/4000000013428349,Bryn Estyn Avenue,,,,transportNetwork,Named Road,353654,341886,1000,20000,353617,341837,353678,341943,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013348449,http://data.ordnancesurvey.co.uk/id/4000000013348449,Greaves Lane East,,,,transportNetwork,Named Road,344370,345080,2000,20000,344232,345063,344521,345116,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Threapwood,http://data.ordnancesurvey.co.uk/id/4000000074556865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233125532,http://data.ordnancesurvey.co.uk/id/5000005233125532,Warway,,,,transportNetwork,Named Road,344755,344229,2000,20000,344722,344096,344829,344335,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tallarn Green,http://data.ordnancesurvey.co.uk/id/4000000074813586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337622,http://data.ordnancesurvey.co.uk/id/4000000013337622,Brownlow Street,,,,transportNetwork,Named Road,354437,341717,2000,20000,354272,341527,354527,341795,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331046,http://data.ordnancesurvey.co.uk/id/4000000013331046,Brindley Hall Road,,,,transportNetwork,Named Road,359451,354261,10000,20000,358688,353429,359868,354952,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
82f0ffef-d90a-4b11-aa6d-11823b53e315,http://data.ordnancesurvey.co.uk/id/82f0ffef-d90a-4b11-aa6d-11823b53e315,Knowl Lane,,,,transportNetwork,Section Of Named Road,341588,356459,1000,25000,341557,356458,341633,356461,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Churton,http://data.ordnancesurvey.co.uk/id/4000000074554434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233129378,,
d1f1b9f4-6cb3-434a-8a16-6b7c52ef7112,http://data.ordnancesurvey.co.uk/id/d1f1b9f4-6cb3-434a-8a16-6b7c52ef7112,Nantwich Road,,,,transportNetwork,Section Of Named Road,358351,359566,6000,25000,357920,359425,358833,359719,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Alpraham,http://data.ordnancesurvey.co.uk/id/4000000074561580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330273,,
osgb4000000013333145,http://data.ordnancesurvey.co.uk/id/4000000013333145,Croxton Green,,,,transportNetwork,Named Road,355262,352928,6000,20000,354847,352522,355715,353003,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Croxton Green,http://data.ordnancesurvey.co.uk/id/4000000074579555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
