EX215SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX215SR,EX21 5SR,,,,other,Postcode,243997,108674,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198EJ,EX19 8EJ,,,,other,Postcode,259579,105397,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX388AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388AP,EX38 8AP,,,,other,Postcode,249413,119157,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203DE,EX20 3DE,,,,other,Postcode,252766,112248,3500,18000,,,,,,,Merton,http://data.ordnancesurvey.co.uk/id/4000000074574388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387NX,EX38 7NX,,,,other,Postcode,250540,119088,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX215TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX215TA,EX21 5TA,,,,other,Postcode,243932,106623,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203JY,EX20 3JY,,,,other,Postcode,254180,104659,3500,18000,,,,,,,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX215QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX215QZ,EX21 5QZ,,,,other,Postcode,243789,111336,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1deb9fd-8339-499f-98b5-9fc96083f279,http://data.ordnancesurvey.co.uk/id/f1deb9fd-8339-499f-98b5-9fc96083f279,Ash Hill,,,,transportNetwork,Section Of Named Road,251782,108244,1000,25000,251756,108161,251820,108304,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Ash Cross,http://data.ordnancesurvey.co.uk/id/4000000074312345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976117,,
osgb4000000020979047,http://data.ordnancesurvey.co.uk/id/4000000020979047,Back Lane,,,,transportNetwork,Named Road,252859,112353,1000,20000,252775,112319,252919,112386,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Merton,http://data.ordnancesurvey.co.uk/id/4000000074574388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cddb50c6-6a0a-497a-84b2-4b1328f7a409,http://data.ordnancesurvey.co.uk/id/cddb50c6-6a0a-497a-84b2-4b1328f7a409,Hayes Cross,,,,transportNetwork,Section Of Named Road,244055,108891,1000,25000,244044,108877,244080,108899,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Shebbear,http://data.ordnancesurvey.co.uk/id/4000000074578191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976116,,
osgb4000000020976154,http://data.ordnancesurvey.co.uk/id/4000000020976154,Kingscott Hill,,,,transportNetwork,Named Road,253920,117858,5000,20000,253537,117663,254357,118161,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984983,http://data.ordnancesurvey.co.uk/id/4000000020984983,Apple Orchard,,,,transportNetwork,Named Road,248813,118584,1000,20000,248780,118548,248819,118595,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Taddiport,http://data.ordnancesurvey.co.uk/id/4000000074577428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984989,http://data.ordnancesurvey.co.uk/id/4000000020984989,John Howe Close,,,,transportNetwork,Named Road,249777,119052,1000,20000,249758,119050,249796,119052,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977110,http://data.ordnancesurvey.co.uk/id/4000000020977110,Haycross Hill,,,,transportNetwork,Named Road,244000,109073,2000,20000,243890,108899,244044,109257,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,Shebbear,http://data.ordnancesurvey.co.uk/id/4000000074578191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982176,http://data.ordnancesurvey.co.uk/id/4000000020982176,Town Meadow,,,,transportNetwork,Named Road,249161,116802,1000,20000,249132,116776,249196,116818,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Little Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021010739,http://data.ordnancesurvey.co.uk/id/4000000021010739,Reed Meadow,,,,transportNetwork,Named Road,254264,104246,1000,20000,254251,104234,254269,104253,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979049,http://data.ordnancesurvey.co.uk/id/4000000020979049,St Mary's Close,,,,transportNetwork,Named Road,248885,118583,1000,20000,248821,118558,248957,118668,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Taddiport,http://data.ordnancesurvey.co.uk/id/4000000074577428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976121,http://data.ordnancesurvey.co.uk/id/4000000020976121,Sanctuary Lane,,,,transportNetwork,Named Road,254331,104739,2000,20000,254208,104700,254515,104798,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
163fcb27-3162-47c7-8813-a6bfec334b38,http://data.ordnancesurvey.co.uk/id/163fcb27-3162-47c7-8813-a6bfec334b38,Bovacott Lane,,,,transportNetwork,Section Of Named Road,242235,105453,1000,25000,242217,105408,242253,105483,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holemoor,http://data.ordnancesurvey.co.uk/id/4000000074577021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975688,,
osgb4000000020975698,http://data.ordnancesurvey.co.uk/id/4000000020975698,Basset's Cross,,,,transportNetwork,Named Road,256930,102504,8000,20000,256333,102193,257616,102857,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977115,http://data.ordnancesurvey.co.uk/id/4000000020977115,Bowling Green Lane,,,,transportNetwork,Named Road,253891,104273,2000,20000,253801,104136,254045,104454,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986135,http://data.ordnancesurvey.co.uk/id/4000000020986135,Willow Grove,,,,transportNetwork,Named Road,243170,114980,1000,20000,243129,114962,243198,114984,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Stibb Cross,http://data.ordnancesurvey.co.uk/id/4000000074575625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975594,http://data.ordnancesurvey.co.uk/id/4000000020975594,Fore Street,,,,transportNetwork,Named Road,242999,106053,10000,20000,242234,105668,243802,106473,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021010985,http://data.ordnancesurvey.co.uk/id/4000000021010985,The Crescent,,,,transportNetwork,Named Road,244967,115627,1000,20000,244926,115627,245000,115644,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Langtree,http://data.ordnancesurvey.co.uk/id/4000000074577429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977114,http://data.ordnancesurvey.co.uk/id/4000000020977114,New Road,,,,transportNetwork,Named Road,252856,111070,2000,20000,252704,110889,253079,111211,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976127,http://data.ordnancesurvey.co.uk/id/4000000020976127,Staple Back Lane,,,,transportNetwork,Named Road,256999,110866,4000,20000,256641,110619,257316,110913,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976090,http://data.ordnancesurvey.co.uk/id/4000000020976090,Scratchface Lane,,,,transportNetwork,Named Road,241000,119468,3000,20000,240776,119388,241219,119505,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021004284,http://data.ordnancesurvey.co.uk/id/4000000021004284,Southlands Drive,,,,transportNetwork,Named Road,245184,115740,1000,20000,245132,115687,245239,115770,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,Langtree,http://data.ordnancesurvey.co.uk/id/4000000074577429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
