osgb4000000020985155,http://data.ordnancesurvey.co.uk/id/4000000020985155,Meadow Close,,,,transportNetwork,Named Road,260209,130900,1000,20000,260165,130900,260209,130912,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Landkey,http://data.ordnancesurvey.co.uk/id/4000000074338660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977552,http://data.ordnancesurvey.co.uk/id/4000000020977552,Mill Street,,,,transportNetwork,Named Road,271566,125567,2000,20000,271370,125566,271714,125591,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976499,http://data.ordnancesurvey.co.uk/id/4000000020976499,Newtown Lane,,,,transportNetwork,Named Road,276284,125196,7000,20000,276031,124623,276614,125706,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Newtown,http://data.ordnancesurvey.co.uk/id/4000000074542308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982727,http://data.ordnancesurvey.co.uk/id/4000000020982727,Broad Street The Square,,,,transportNetwork,Named Road,271414,125854,1000,20000,271352,125839,271468,125880,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005121434568,http://data.ordnancesurvey.co.uk/id/5000005121434568,Indicombe Lane,,,,transportNetwork,Named Road,266010,131097,3000,20000,265733,130968,266262,131216,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80a1c148-8f98-457f-9fed-68ed50673fd6,http://data.ordnancesurvey.co.uk/id/80a1c148-8f98-457f-9fed-68ed50673fd6,Mill Lane,,,,transportNetwork,Section Of Named Road,268993,134783,2000,25000,268802,134726,269124,134928,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Brayford,http://data.ordnancesurvey.co.uk/id/4000000074576607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976529,,
osgb4000000020999096,http://data.ordnancesurvey.co.uk/id/4000000020999096,Meadow Way,,,,transportNetwork,Named Road,263200,133836,1000,20000,263186,133813,263200,133937,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Gunn,http://data.ordnancesurvey.co.uk/id/4000000074576612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021004786,http://data.ordnancesurvey.co.uk/id/4000000021004786,Crooked Oaks,,,,transportNetwork,Named Road,272497,122164,1000,20000,272474,122156,272528,122172,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Alswear,http://data.ordnancesurvey.co.uk/id/4000000074574646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
31966860-8e59-4645-bcac-ea125ed47523,http://data.ordnancesurvey.co.uk/id/31966860-8e59-4645-bcac-ea125ed47523,Benton Lane,,,,transportNetwork,Section Of Named Road,265700,136244,1000,25000,265656,136234,265767,136289,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Benton,http://data.ordnancesurvey.co.uk/id/4000000074576885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021038584,,
4acc9313-0b1f-4c74-baf2-68b4b7844786,http://data.ordnancesurvey.co.uk/id/4acc9313-0b1f-4c74-baf2-68b4b7844786,Brayley Hill,,,,transportNetwork,Section Of Named Road,267473,131276,1000,25000,267448,131223,267518,131349,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,East Buckland,http://data.ordnancesurvey.co.uk/id/4000000074576609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975844,,
osgb4000000020982209,http://data.ordnancesurvey.co.uk/id/4000000020982209,High Street,,,,transportNetwork,Named Road,260023,120514,1000,20000,259978,120510,260086,120523,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,High Bickington,http://data.ordnancesurvey.co.uk/id/4000000074575209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975850,http://data.ordnancesurvey.co.uk/id/4000000020975850,Mornacott Road,,,,transportNetwork,Named Road,276355,126000,5000,20000,276041,125631,276671,126425,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234616296,http://data.ordnancesurvey.co.uk/id/5000005234616296,Stokewood Lane,,,,transportNetwork,Named Road,263594,136017,1000,20000,263561,135914,263637,136111,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975622,http://data.ordnancesurvey.co.uk/id/4000000020975622,Litchaton Hill,,,,transportNetwork,Named Road,269763,130099,9000,20000,269076,129761,270431,130153,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985263,http://data.ordnancesurvey.co.uk/id/4000000020985263,Spire Lake Close,,,,transportNetwork,Named Road,275791,124049,1000,20000,275772,124006,275811,124081,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Bishop's Nympton,http://data.ordnancesurvey.co.uk/id/4000000074577343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234616598,http://data.ordnancesurvey.co.uk/id/5000005234616598,Buscombe Lane,,,,transportNetwork,Named Road,268596,139414,2000,20000,268423,139321,268772,139478,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977550,http://data.ordnancesurvey.co.uk/id/4000000020977550,Widgery Drive,,,,transportNetwork,Named Road,271111,125785,1000,20000,271003,125723,271219,125850,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021035341,http://data.ordnancesurvey.co.uk/id/4000000021035341,Moorland Rise,,,,transportNetwork,Named Road,271096,125835,1000,20000,271096,125785,271111,125888,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975740,http://data.ordnancesurvey.co.uk/id/4000000020975740,Buckham Hill,,,,transportNetwork,Named Road,273385,120145,6000,20000,272857,119664,273748,120554,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979640,http://data.ordnancesurvey.co.uk/id/4000000020979640,Furze Park Road,,,,transportNetwork,Named Road,264189,137713,1000,20000,264178,137618,264324,137811,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Bratton Fleming,http://data.ordnancesurvey.co.uk/id/4000000074576882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021035075,http://data.ordnancesurvey.co.uk/id/4000000021035075,Sainte Honorine Du Fay Close,,,,transportNetwork,Named Road,262057,129911,1000,20000,262024,129892,262071,129932,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Swimbridge,http://data.ordnancesurvey.co.uk/id/4000000074576887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982719,http://data.ordnancesurvey.co.uk/id/4000000020982719,Alswear New Road,,,,transportNetwork,Named Road,272771,123729,20000,23000,271714,122082,272989,125566,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697480,http://data.ordnancesurvey.co.uk/id/4000000074697480,South Woolley Wood,,,,landcover,Woodland Or Forest,260948,138895,4000,400000,260612,138572,261112,139219,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692121,http://data.ordnancesurvey.co.uk/id/4000000074692121,Walscott Wood,,,,landcover,Woodland Or Forest,269658,131839,4000,400000,269407,131379,269908,132059,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744389,http://data.ordnancesurvey.co.uk/id/4000000074744389,Shoulsbarrow Common,,,,landcover,Other Landcover,270586,139649,16000,1300000,269351,138786,271775,140513,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
