osgb4000000018054522,http://data.ordnancesurvey.co.uk/id/4000000018054522,Green Lane,,,,transportNetwork,Named Road,331925,247644,4000,20000,331614,247539,332208,247829,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7c4b3d3-a3ad-4427-a1c5-fe3b5b02c1fa,http://data.ordnancesurvey.co.uk/id/b7c4b3d3-a3ad-4427-a1c5-fe3b5b02c1fa,The Forge,,,,transportNetwork,Section Of Named Road,334464,259304,1000,25000,334450,259282,334497,259333,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,The Forge,http://data.ordnancesurvey.co.uk/id/4000000074562577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018055387,,
osgb4000000018047388,http://data.ordnancesurvey.co.uk/id/4000000018047388,Castleton Farm Road,,,,transportNetwork,Named Road,328248,245670,5000,20000,327791,245219,328562,245713,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018194835,http://data.ordnancesurvey.co.uk/id/4000000018194835,Scar Lane,,,,transportNetwork,Named Road,330888,243283,8000,20000,330293,243119,331497,243425,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018038523,http://data.ordnancesurvey.co.uk/id/4000000018038523,Lowe Farm Lane,,,,transportNetwork,Named Road,336795,258442,3000,20000,336615,258379,337015,258601,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018098609,http://data.ordnancesurvey.co.uk/id/4000000018098609,Booth Gardens,eng,Gerddi Booth,cym,transportNetwork,Named Road,323078,242573,1000,20000,323049,242522,323126,242632,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
00b63b41-b412-47a1-b884-62c0ec7337a5,http://data.ordnancesurvey.co.uk/id/00b63b41-b412-47a1-b884-62c0ec7337a5,Piccadilly,,,,transportNetwork,Section Of Named Road,329251,254179,2000,25000,329086,254072,329419,254280,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kingswood,http://data.ordnancesurvey.co.uk/id/4000000074562181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028218,,
8b4983ef-0f53-4df6-bf7e-e50e249145da,http://data.ordnancesurvey.co.uk/id/8b4983ef-0f53-4df6-bf7e-e50e249145da,Bearwood Lane,,,,transportNetwork,Section Of Named Road,338963,257956,2000,25000,338870,257771,339051,258134,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Pembridge,http://data.ordnancesurvey.co.uk/id/4000000074561198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955720,,
osgb4000000017981088,http://data.ordnancesurvey.co.uk/id/4000000017981088,B4230,,,,transportNetwork,Numbered Road,338662,248217,54000,250000,338596,243915,340236,252200,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae0c9b93-0d35-464a-aa6f-c9ecea049df3,http://data.ordnancesurvey.co.uk/id/ae0c9b93-0d35-464a-aa6f-c9ecea049df3,Common Lane,,,,transportNetwork,Section Of Named Road,322598,241863,1000,25000,322586,241843,322605,241893,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005233643418,,
osgb4000000018028214,http://data.ordnancesurvey.co.uk/id/4000000018028214,Field Lane,,,,transportNetwork,Named Road,329832,250232,3000,20000,329627,250068,330080,250324,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018029022,http://data.ordnancesurvey.co.uk/id/4000000018029022,Bonds Green,,,,transportNetwork,Named Road,335895,254292,12000,20000,334773,253647,336657,254681,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965403,http://data.ordnancesurvey.co.uk/id/4000000017965403,High Street,,,,transportNetwork,Named Road,329699,256636,1000,20000,329634,256618,329779,256672,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018049844,http://data.ordnancesurvey.co.uk/id/4000000018049844,Duck Street,,,,transportNetwork,Named Road,337012,245401,2000,20000,336993,245257,337030,245540,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,Staunton on Wye,http://data.ordnancesurvey.co.uk/id/4000000074579415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fda9e534-4eec-4b34-9d36-5f392397eeb1,http://data.ordnancesurvey.co.uk/id/fda9e534-4eec-4b34-9d36-5f392397eeb1,Point Pitch,,,,transportNetwork,Section Of Named Road,336114,252528,1000,25000,336023,252478,336208,252550,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Meer Common,http://data.ordnancesurvey.co.uk/id/4000000074561400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018029024,,
osgb4000000017956294,http://data.ordnancesurvey.co.uk/id/4000000017956294,Newport Street,,,,transportNetwork,Named Road,323162,242938,3000,20000,323010,242671,323339,243197,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018055388,http://data.ordnancesurvey.co.uk/id/4000000018055388,Cabal Lane,,,,transportNetwork,Named Road,335073,258639,7000,20000,334688,258172,335584,259177,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018037339,http://data.ordnancesurvey.co.uk/id/4000000018037339,Brobury Lane,,,,transportNetwork,Named Road,334056,245440,10000,20000,333783,244712,334057,246179,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018028209,http://data.ordnancesurvey.co.uk/id/4000000018028209,Holborn Lane,,,,transportNetwork,Named Road,326930,250643,6000,20000,326537,250281,327314,251162,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005221852462,http://data.ordnancesurvey.co.uk/id/5000005221852462,Birch Close,eng,Llwyn Bedw,cym,transportNetwork,Named Road,322025,242061,1000,20000,321953,241993,322087,242125,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017994788,http://data.ordnancesurvey.co.uk/id/4000000017994788,Lower Mead,,,,transportNetwork,Named Road,323393,242309,1000,20000,323375,242296,323422,242321,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1789b6a2-5d21-4510-86b3-554e7efef47b,http://data.ordnancesurvey.co.uk/id/1789b6a2-5d21-4510-86b3-554e7efef47b,Apostles Lane,,,,transportNetwork,Section Of Named Road,326909,251490,2000,25000,326721,251374,327019,251578,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Brilley Mountain,http://data.ordnancesurvey.co.uk/id/4000000074561986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955716,,
a0d80497-5e73-4476-bba1-ea3a1c436c8a,http://data.ordnancesurvey.co.uk/id/a0d80497-5e73-4476-bba1-ea3a1c436c8a,Cabal Lane,,,,transportNetwork,Section Of Named Road,334697,259155,1000,25000,334688,259129,334701,259177,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,The Forge,http://data.ordnancesurvey.co.uk/id/4000000074562577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018055388,,
osgb4000000018044400,http://data.ordnancesurvey.co.uk/id/4000000018044400,Clifford Casle,,,,transportNetwork,Named Road,324608,245945,2000,20000,324550,245738,324805,246078,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
93fa6d6f-ebee-42f1-8c93-be1788c611ee,http://data.ordnancesurvey.co.uk/id/93fa6d6f-ebee-42f1-8c93-be1788c611ee,Birch Close,eng,Llwyn Bedw,cym,transportNetwork,Section Of Named Road,322025,242061,1000,25000,321955,241993,322087,242113,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005221852462,,
osgb4000000017972815,http://data.ordnancesurvey.co.uk/id/4000000017972815,Prospect Place,,,,transportNetwork,Named Road,329647,256710,1000,20000,329575,256636,329699,256764,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05dd58e7-d9da-4d6b-a743-71c40842a924,http://data.ordnancesurvey.co.uk/id/05dd58e7-d9da-4d6b-a743-71c40842a924,The Rest Road,,,,transportNetwork,Section Of Named Road,326318,249692,1000,25000,326235,249626,326413,249759,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Brilley,http://data.ordnancesurvey.co.uk/id/4000000074322313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028208,,
osgb4000000018039443,http://data.ordnancesurvey.co.uk/id/4000000018039443,Cusop Dingle,,,,transportNetwork,Named Road,323936,241282,12000,20000,323359,240427,324705,242264,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ec9b36a6-8110-4e36-b836-6c1b0b36498d,http://data.ordnancesurvey.co.uk/id/ec9b36a6-8110-4e36-b836-6c1b0b36498d,Locksters Lane,,,,transportNetwork,Section Of Named Road,325605,245429,1000,25000,325572,245368,325638,245484,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Priory Wood,http://data.ordnancesurvey.co.uk/id/4000000074579653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018047385,,
osgb4000000017962821,http://data.ordnancesurvey.co.uk/id/4000000017962821,Castle Estate,,,,transportNetwork,Named Road,321440,243632,1000,20000,321374,243578,321517,243709,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Cleirwy / Clyro,http://data.ordnancesurvey.co.uk/id/4000000074542496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
