osgb4000000006361667,http://data.ordnancesurvey.co.uk/id/4000000006361667,Bluebell Gardens,,,,transportNetwork,Named Road,321526,694500,2000,20000,321484,694356,321607,694656,KY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY5,Dundonald,http://data.ordnancesurvey.co.uk/id/4000000074554232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297330,http://data.ordnancesurvey.co.uk/id/4000000006297330,Carden Castle Park,,,,transportNetwork,Named Road,322194,694962,3000,20000,321974,694856,322425,695062,KY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY5,Cardenden,http://data.ordnancesurvey.co.uk/id/4000000074559817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513607,http://data.ordnancesurvey.co.uk/id/4000000004513607,Laird Avenue,,,,transportNetwork,Named Road,337203,699900,1000,20000,337129,699843,337239,699978,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Methil,http://data.ordnancesurvey.co.uk/id/4000000074555323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296099,http://data.ordnancesurvey.co.uk/id/4000000006296099,Station Road,,,,transportNetwork,Named Road,329448,697769,7000,20000,328922,697706,329961,697814,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Thornton,http://data.ordnancesurvey.co.uk/id/4000000074556080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298086,http://data.ordnancesurvey.co.uk/id/4000000006298086,Valley Gardens South,,,,transportNetwork,Named Road,326755,692854,4000,20000,326496,692796,327043,692896,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304051,http://data.ordnancesurvey.co.uk/id/4000000006304051,Sanderson Terrace,,,,transportNetwork,Named Road,321662,690752,1000,20000,321662,690752,321734,690784,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Auchtertool,http://data.ordnancesurvey.co.uk/id/4000000074559086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305444,http://data.ordnancesurvey.co.uk/id/4000000006305444,Lomond Gardens,,,,transportNetwork,Named Road,336293,699650,1000,20000,336224,699592,336325,699718,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Methil,http://data.ordnancesurvey.co.uk/id/4000000074555323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301984,http://data.ordnancesurvey.co.uk/id/4000000006301984,Grampian Gardens,,,,transportNetwork,Named Road,326710,692251,1000,20000,326598,692205,326751,692284,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512037,http://data.ordnancesurvey.co.uk/id/4000000004512037,Inveraray Avenue,,,,transportNetwork,Named Road,327731,699940,2000,20000,327546,699812,327866,700082,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305362,http://data.ordnancesurvey.co.uk/id/4000000006305362,Sutherland Place,,,,transportNetwork,Named Road,329500,693342,1000,20000,329469,693326,329530,693392,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298103,http://data.ordnancesurvey.co.uk/id/4000000006298103,Mitchell Street,,,,transportNetwork,Named Road,328250,691982,1000,20000,328192,691883,328295,692065,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305027,http://data.ordnancesurvey.co.uk/id/4000000006305027,Glamis Terrace,,,,transportNetwork,Named Road,326873,687168,1000,20000,326833,687152,326906,687196,KY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY3,Kinghorn,http://data.ordnancesurvey.co.uk/id/4000000074554958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305429,http://data.ordnancesurvey.co.uk/id/4000000006305429,West Wynd,,,,transportNetwork,Named Road,335702,697770,1000,20000,335687,697711,335728,697841,KY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY8,Buckhaven,http://data.ordnancesurvey.co.uk/id/4000000074555321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305353,http://data.ordnancesurvey.co.uk/id/4000000006305353,Beatty Court,,,,transportNetwork,Named Road,328688,693187,1000,20000,328688,693187,328749,693209,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006351793,http://data.ordnancesurvey.co.uk/id/4000000006351793,Jean Armour Gardens,,,,transportNetwork,Named Road,327013,693483,1000,20000,326943,693444,327043,693512,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302101,http://data.ordnancesurvey.co.uk/id/4000000006302101,Chestnut Avenue,,,,transportNetwork,Named Road,328279,693376,3000,20000,328050,693322,328496,693442,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298078,http://data.ordnancesurvey.co.uk/id/4000000006298078,Dunrobin Road,,,,transportNetwork,Named Road,326333,691917,2000,20000,326141,691824,326525,692050,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006351802,http://data.ordnancesurvey.co.uk/id/4000000006351802,West Torbain,,,,transportNetwork,Named Road,325528,693646,1000,20000,325478,693562,325605,693731,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3c73e627-dd91-4f5c-89db-bcb6b7e45fb4,http://data.ordnancesurvey.co.uk/id/3c73e627-dd91-4f5c-89db-bcb6b7e45fb4,Burntisland Road,,,,transportNetwork,Section Of Named Road,326667,686604,4000,25000,326325,686471,326879,686881,KY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY3,Kinghorn,http://data.ordnancesurvey.co.uk/id/4000000074554958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296014,,
osgb4000000006305347,http://data.ordnancesurvey.co.uk/id/4000000006305347,Braehead Road,,,,transportNetwork,Named Road,326600,694838,1000,20000,326573,694781,326640,694909,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306712,http://data.ordnancesurvey.co.uk/id/4000000006306712,Hendrie Court,,,,transportNetwork,Named Road,333483,696553,1000,20000,333475,696537,333494,696581,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,East Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074555695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006350173,http://data.ordnancesurvey.co.uk/id/4000000006350173,Stanley Gardens,,,,transportNetwork,Named Road,328360,698613,1000,20000,328299,698553,328427,698621,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005179325012,http://data.ordnancesurvey.co.uk/id/5000005179325012,Birrell Street Wynd,,,,transportNetwork,Named Road,328838,692655,1000,20000,328797,692647,328862,692686,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305281,http://data.ordnancesurvey.co.uk/id/4000000006305281,Dunure Place,,,,transportNetwork,Named Road,326183,691888,1000,20000,326128,691842,326214,691913,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298207,http://data.ordnancesurvey.co.uk/id/4000000006298207,Plantation Row,,,,transportNetwork,Named Road,332544,695822,2000,20000,332381,695781,332646,695968,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,Coaltown of Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074555320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298141,http://data.ordnancesurvey.co.uk/id/4000000006298141,Glenbervie Road,,,,transportNetwork,Named Road,326837,694211,2000,20000,326784,694041,327002,694372,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306882,http://data.ordnancesurvey.co.uk/id/4000000006306882,Happies Close,,,,transportNetwork,Named Road,332731,694778,1000,20000,332731,694759,332758,694778,KY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY1,West Wemyss,http://data.ordnancesurvey.co.uk/id/4000000074555319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301675,http://data.ordnancesurvey.co.uk/id/4000000006301675,Balwearie Gardens,,,,transportNetwork,Named Road,326990,690418,1000,20000,326925,690388,327081,690485,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006399159,http://data.ordnancesurvey.co.uk/id/4000000006399159,Ostlers Way,,,,transportNetwork,Named Road,325542,694485,5000,20000,325118,694240,325918,694521,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
94de75a6-23f6-481b-823c-0d3ae24997ff,http://data.ordnancesurvey.co.uk/id/94de75a6-23f6-481b-823c-0d3ae24997ff,Vancouver Way,,,,transportNetwork,Section Of Named Road,325668,694557,1000,25000,325668,694534,325672,694579,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005153332522,,
osgb4000000006296085,http://data.ordnancesurvey.co.uk/id/4000000006296085,Templehall Avenue,,,,transportNetwork,Named Road,326930,693258,4000,20000,326570,693239,327242,693291,KY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY2,Kirkcaldy,http://data.ordnancesurvey.co.uk/id/4000000074559815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305420,http://data.ordnancesurvey.co.uk/id/4000000006305420,Megginch Place,,,,transportNetwork,Named Road,328182,699514,1000,20000,328174,699484,328245,699581,KY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY7,Glenrothes,http://data.ordnancesurvey.co.uk/id/4000000074555397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100948836,http://data.ordnancesurvey.co.uk/id/5000005100948836,Kirkton Gardens,,,,transportNetwork,Named Road,322963,686107,1000,20000,322952,686069,322963,686150,KY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY3,Burntisland,http://data.ordnancesurvey.co.uk/id/4000000074556824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
