DT73ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT73ND,DT7 3ND,,,,other,Postcode,333487,92359,3500,18000,,,,,,,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX246PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX246PB,EX24 6PB,,,,other,Postcode,325173,92497,3500,18000,,,,,,,Colyford,http://data.ordnancesurvey.co.uk/id/4000000074553064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122UF,EX12 2UF,,,,other,Postcode,324757,90997,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT73QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT73QA,DT7 3QA,,,,other,Postcode,334275,92122,3500,18000,,,,,,,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122PN,EX12 2PN,,,,other,Postcode,324024,89971,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX137SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX137SZ,EX13 7SZ,,,,other,Postcode,327209,97863,3500,18000,,,,,,,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074551539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949718,http://data.ordnancesurvey.co.uk/id/4000000025949718,Coles's Lane,,,,transportNetwork,Named Road,331601,97776,4000,20000,331356,97599,332036,98158,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122UG,EX12 2UG,,,,other,Postcode,324122,91452,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX137SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX137SF,EX13 7SF,,,,other,Postcode,326712,98199,3500,18000,,,,,,,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074551539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122PU,EX12 2PU,,,,other,Postcode,323532,89947,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122QB,EX12 2QB,,,,other,Postcode,323217,89627,3500,18000,,,,,,,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX246NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX246NW,EX24 6NW,,,,other,Postcode,324478,93712,3500,18000,,,,,,,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122BW,EX12 2BW,,,,other,Postcode,324165,90653,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX123JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX123JA,EX12 3JA,,,,other,Postcode,322870,89425,3500,18000,,,,,,,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX246QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX246QF,EX24 6QF,,,,other,Postcode,325347,92643,3500,18000,,,,,,,Colyford,http://data.ordnancesurvey.co.uk/id/4000000074553064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX123NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX123NA,EX12 3NA,,,,other,Postcode,322334,89196,3500,18000,,,,,,,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT73LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT73LJ,DT7 3LJ,,,,other,Postcode,333806,92406,3500,18000,,,,,,,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX138TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX138TQ,EX13 8TQ,,,,other,Postcode,329245,97429,3500,18000,,,,,,,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66PR,DT6 6PR,,,,other,Postcode,336524,93664,3500,18000,,,,,,,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005213208141,http://data.ordnancesurvey.co.uk/id/5000005213208141,Acorn Close,,,,transportNetwork,Named Road,334124,93265,1000,20000,334077,93255,334148,93287,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110030774,http://data.ordnancesurvey.co.uk/id/5000005110030774,Masters Close,,,,transportNetwork,Named Road,332312,93539,1000,20000,332268,93537,332327,93575,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Uplyme,http://data.ordnancesurvey.co.uk/id/4000000074550800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951332,http://data.ordnancesurvey.co.uk/id/4000000025951332,Woodhouse Lane,,,,transportNetwork,Named Road,331274,93613,11000,20000,330468,93189,332164,94234,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d11d7142-197f-4adf-ac27-e203340deb55,http://data.ordnancesurvey.co.uk/id/d11d7142-197f-4adf-ac27-e203340deb55,Station Road,,,,transportNetwork,Section Of Named Road,325064,94199,1000,25000,324967,94148,325149,94233,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Kingsdon,http://data.ordnancesurvey.co.uk/id/4000000074551181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025950308,,
osgb4000000025953520,http://data.ordnancesurvey.co.uk/id/4000000025953520,Newbery Close,,,,transportNetwork,Named Road,330212,98626,1000,20000,330206,98616,330221,98652,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952610,http://data.ordnancesurvey.co.uk/id/4000000025952610,East Cliff,,,,transportNetwork,Named Road,334426,92359,1000,20000,334380,92352,334461,92391,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953513,http://data.ordnancesurvey.co.uk/id/4000000025953513,Kirby Close,,,,transportNetwork,Named Road,329863,98006,1000,20000,329808,97998,329867,98042,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952631,http://data.ordnancesurvey.co.uk/id/4000000025952631,Combe Close,,,,transportNetwork,Named Road,329710,98214,1000,20000,329668,98206,329728,98239,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0ada45d0-e5f5-4838-aefe-e013299e0771,http://data.ordnancesurvey.co.uk/id/0ada45d0-e5f5-4838-aefe-e013299e0771,Hollyhead Road,,,,transportNetwork,Section Of Named Road,322561,89627,1000,25000,322542,89567,322613,89686,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949292,,
osgb4000000025949712,http://data.ordnancesurvey.co.uk/id/4000000025949712,Wyke Road,,,,transportNetwork,Named Road,329680,97247,4000,20000,329561,96928,329775,97566,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
