DL179DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL179DU,DL17 9DU,,,,other,Postcode,432950,534428,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL42GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL42GB,DL4 2GB,,,,other,Postcode,423935,525809,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL166PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL166PZ,DL16 6PZ,,,,other,Postcode,425973,534012,3500,18000,,,,,,,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS214EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS214EE,TS21 4EE,,,,other,Postcode,436574,532061,3500,18000,,,,,,,Fishburn,http://data.ordnancesurvey.co.uk/id/4000000074555214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH64NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH64NH,DH6 4NH,,,,other,Postcode,434062,536546,3500,18000,,,,,,,Kelloe,http://data.ordnancesurvey.co.uk/id/4000000074555583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL41DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL41DR,DL4 1DR,,,,other,Postcode,423010,526625,3500,18000,,,,,,,Shildon,http://data.ordnancesurvey.co.uk/id/4000000074555589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL56BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL56BG,DL5 6BG,,,,other,Postcode,427982,522723,3500,18000,,,,,,,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL166LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL166LY,DL16 6LY,,,,other,Postcode,425950,534969,3500,18000,,,,,,,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL55EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL55EX,DL5 5EX,,,,other,Postcode,428048,524560,3500,18000,,,,,,,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL148DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL148DG,DL14 8DG,,,,other,Postcode,420803,533317,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH63LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH63LZ,DH6 3LZ,,,,other,Postcode,437115,538410,3500,18000,,,,,,,Wheatley Hill,http://data.ordnancesurvey.co.uk/id/4000000074557463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL41EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL41EF,DL4 1EF,,,,other,Postcode,422858,526662,3500,18000,,,,,,,Shildon,http://data.ordnancesurvey.co.uk/id/4000000074555589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150QL,DL15 0QL,,,,other,Postcode,420157,534964,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS296BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS296BD,TS29 6BD,,,,other,Postcode,438839,536189,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH64AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH64AA,DH6 4AA,,,,other,Postcode,432161,535671,3500,18000,,,,,,,Coxhoe,http://data.ordnancesurvey.co.uk/id/4000000074556354,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS213BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS213BL,TS21 3BL,,,,other,Postcode,435919,528985,3500,18000,,,,,,,Sedgefield,http://data.ordnancesurvey.co.uk/id/4000000074554857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL57EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL57EN,DL5 7EN,,,,other,Postcode,426089,525450,3500,18000,,,,,,,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL166RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL166RP,DL16 6RP,,,,other,Postcode,425478,534587,3500,18000,,,,,,,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL178QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL178QB,DL17 8QB,,,,other,Postcode,429309,533033,3500,18000,,,,,,,Ferryhill,http://data.ordnancesurvey.co.uk/id/4000000074555982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL56XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL56XJ,DL5 6XJ,,,,other,Postcode,427864,524004,3500,18000,,,,,,,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL146RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL146RT,DL14 6RT,,,,other,Postcode,420888,528395,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL41LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL41LL,DL4 1LL,,,,other,Postcode,423015,526833,3500,18000,,,,,,,Shildon,http://data.ordnancesurvey.co.uk/id/4000000074555589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH65DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH65DX,DH6 5DX,,,,other,Postcode,430652,538444,3500,18000,,,,,,,Bowburn,http://data.ordnancesurvey.co.uk/id/4000000074558965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL170HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL170HR,DL17 0HR,,,,other,Postcode,428330,529904,3500,18000,,,,,,,Chilton,http://data.ordnancesurvey.co.uk/id/4000000074555211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL179JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL179JL,DL17 9JL,,,,other,Postcode,431426,534644,3500,18000,,,,,,,Cornforth,http://data.ordnancesurvey.co.uk/id/4000000074555980,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL166TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL166TR,DL16 6TR,,,,other,Postcode,427031,535251,3500,18000,,,,,,,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150TF,DL15 0TF,,,,other,Postcode,420172,536812,3500,18000,,,,,,,Oakenshaw,http://data.ordnancesurvey.co.uk/id/4000000074557831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH78UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH78UT,DH7 8UT,,,,other,Postcode,424411,539726,3500,18000,,,,,,,Meadowfield,http://data.ordnancesurvey.co.uk/id/4000000074558969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS285PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS285PA,TS28 5PA,,,,other,Postcode,439748,538312,3500,18000,,,,,,,Wingate,http://data.ordnancesurvey.co.uk/id/4000000074541445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH78HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH78HP,DH7 8HP,,,,other,Postcode,425186,538614,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS211LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS211LB,TS21 1LB,,,,other,Postcode,437443,523588,3500,18000,,,,,,,Stillington,http://data.ordnancesurvey.co.uk/id/4000000074554844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stockton-on-Tees,http://data.ordnancesurvey.co.uk/id/7000000000025587,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH78UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH78UH,DH7 8UH,,,,other,Postcode,424713,539681,3500,18000,,,,,,,Meadowfield,http://data.ordnancesurvey.co.uk/id/4000000074558969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH63RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH63RF,DH6 3RF,,,,other,Postcode,437324,538987,3500,18000,,,,,,,Wheatley Hill,http://data.ordnancesurvey.co.uk/id/4000000074557463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL179PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL179PQ,DL17 9PQ,,,,other,Postcode,431263,534245,3500,18000,,,,,,,Cornforth,http://data.ordnancesurvey.co.uk/id/4000000074555980,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL167AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL167AS,DL16 7AS,,,,other,Postcode,424300,532574,3500,18000,,,,,,,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH78BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH78BP,DH7 8BP,,,,other,Postcode,423436,539187,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074558974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL54XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL54XE,DL5 4XE,,,,other,Postcode,427239,526645,3500,18000,,,,,,,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL148PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL148PE,DL14 8PE,,,,other,Postcode,425072,529421,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
