osgb4000000017388204,http://data.ordnancesurvey.co.uk/id/4000000017388204,Glan-Y-Mor,,,,transportNetwork,Named Road,235324,210893,1000,20000,235249,210771,235352,210950,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Llansteffan,http://data.ordnancesurvey.co.uk/id/4000000074567552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331124,http://data.ordnancesurvey.co.uk/id/4000000017331124,Salem Road,,,,transportNetwork,Named Road,227963,218918,15000,20000,227918,217767,228355,220104,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388007,http://data.ordnancesurvey.co.uk/id/4000000017388007,Bryn-Edda,,,,transportNetwork,Named Road,238564,208250,1000,20000,238562,208229,238577,208254,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Llansaint,http://data.ordnancesurvey.co.uk/id/4000000074566880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387953,http://data.ordnancesurvey.co.uk/id/4000000017387953,Parc Cilddewi,,,,transportNetwork,Named Road,239427,219440,2000,20000,239282,219395,239550,219490,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331622,http://data.ordnancesurvey.co.uk/id/4000000017331622,High Street,,,,transportNetwork,Named Road,235084,210806,2000,20000,234909,210706,235187,211022,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Llansteffan,http://data.ordnancesurvey.co.uk/id/4000000074567552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074596446,http://data.ordnancesurvey.co.uk/id/4000000074596446,Pen-y-Gau,,,,landform,Hill Or Mountain,237145,208661,1000,300000,236895,208411,237395,208911,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332377,http://data.ordnancesurvey.co.uk/id/4000000017332377,Orchard Park,,,,transportNetwork,Named Road,229928,210449,2000,20000,229802,210379,230101,210525,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Talacharn / Laugharne,http://data.ordnancesurvey.co.uk/id/4000000074567866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017356024,http://data.ordnancesurvey.co.uk/id/4000000017356024,Heol Llaindelyn,cym,Bethlehem Road,eng,transportNetwork,Named Road,227010,216286,5000,20000,226756,215955,227282,216667,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Pwll-trap,http://data.ordnancesurvey.co.uk/id/4000000074565243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387902,http://data.ordnancesurvey.co.uk/id/4000000017387902,Cae Gwyrdd,,,,transportNetwork,Named Road,228499,217269,1000,20000,228438,217215,228538,217337,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387899,http://data.ordnancesurvey.co.uk/id/4000000017387899,Lon Hafren,,,,transportNetwork,Named Road,228447,216890,1000,20000,228329,216769,228504,216964,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,St Clears / Sanclêr,http://data.ordnancesurvey.co.uk/id/4000000074565242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074678183,http://data.ordnancesurvey.co.uk/id/4000000074678183,Allt Daera,,,,landcover,Woodland Or Forest,223308,219740,2000,400000,223058,219358,223558,219858,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074667105,http://data.ordnancesurvey.co.uk/id/4000000074667105,Allt y Ci,,,,landcover,Woodland Or Forest,239028,216834,3000,400000,238778,216648,239278,217148,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074757108,http://data.ordnancesurvey.co.uk/id/4000000074757108,Craig Ddu,,,,landform,Other Coastal Landform,232401,210187,1000,20000,232173,209937,232673,210437,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600969,http://data.ordnancesurvey.co.uk/id/4000000074600969,Allt Pen-coed,,,,landcover,Woodland Or Forest,228556,219670,3000,400000,228306,219460,228806,219960,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074798583,http://data.ordnancesurvey.co.uk/id/4000000074798583,Gwendraeth,,,,hydrography,Channel,237739,206463,38000,100000,235183,205270,241049,207656,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074666738,http://data.ordnancesurvey.co.uk/id/4000000074666738,Pembrey Forest,,,,landcover,Woodland Or Forest,238997,202556,30000,400000,236744,200393,241251,204974,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676176,http://data.ordnancesurvey.co.uk/id/4000000074676176,Allt Ffynnoncyll (Number 1),,,,landcover,Woodland Or Forest,221200,215129,3000,400000,220950,214929,221450,215442,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074601840,http://data.ordnancesurvey.co.uk/id/4000000074601840,Allt Cware-côch,,,,landcover,Woodland Or Forest,239106,216300,1000,400000,238835,216050,239335,216550,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675769,http://data.ordnancesurvey.co.uk/id/4000000074675769,Allt Pencoed,,,,landcover,Woodland Or Forest,224195,212937,6000,400000,223697,212193,224694,213140,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673373,http://data.ordnancesurvey.co.uk/id/4000000074673373,Woodhouse Wood,,,,landcover,Woodland Or Forest,224806,212804,9000,400000,224646,212236,225971,213371,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646804,http://data.ordnancesurvey.co.uk/id/4000000074646804,Trevaughan Forest,,,,landcover,Woodland Or Forest,220510,215395,2000,400000,220267,215146,220767,215646,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074667121,http://data.ordnancesurvey.co.uk/id/4000000074667121,Coed Lan-Martin,,,,landcover,Woodland Or Forest,233290,213454,3000,400000,233040,213064,233540,213564,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074666734,http://data.ordnancesurvey.co.uk/id/4000000074666734,Is-coed Wood,,,,landcover,Woodland Or Forest,238418,211097,3000,400000,238124,210847,238624,211347,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673772,http://data.ordnancesurvey.co.uk/id/4000000074673772,Allt Blaenffynhonnau,,,,landcover,Woodland Or Forest,225673,219420,4000,400000,225501,219170,226061,219670,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074645994,http://data.ordnancesurvey.co.uk/id/4000000074645994,Plashett Plantation,,,,landcover,Woodland Or Forest,228051,209670,4000,400000,227870,209420,228427,209920,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756726,http://data.ordnancesurvey.co.uk/id/4000000074756726,Wharley Point,,,,landform,Coastal Headland,233959,209349,4000,750000,233675,209100,234224,209600,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074720768,http://data.ordnancesurvey.co.uk/id/4000000074720768,Salmon Point Scar,,,,landcover,Wetland,235855,207212,6000,200000,235309,206962,236246,207462,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074815290,http://data.ordnancesurvey.co.uk/id/4000000074815290,Allt y Fran,,,,landcover,Woodland Or Forest,237894,208392,3000,400000,237644,208105,238144,208605,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646799,http://data.ordnancesurvey.co.uk/id/4000000074646799,Coed Pentowin,,,,landcover,Woodland Or Forest,229348,218147,2000,400000,229098,217876,229598,218376,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074666737,http://data.ordnancesurvey.co.uk/id/4000000074666737,Upper Newton Wood,,,,landcover,Woodland Or Forest,226932,211434,5000,400000,226581,211103,227283,211743,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074595825,http://data.ordnancesurvey.co.uk/id/4000000074595825,Moelfre,,,,landform,Hill Or Mountain,235561,216437,1000,300000,235311,216187,235811,216687,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074647200,http://data.ordnancesurvey.co.uk/id/4000000074647200,Castle Hill Wood,,,,landcover,Woodland Or Forest,221018,218165,2000,400000,220768,217964,221268,218464,SA34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA34,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676174,http://data.ordnancesurvey.co.uk/id/4000000074676174,Coed Rhos-gôch,,,,landcover,Woodland Or Forest,221303,212605,5000,400000,221032,212318,221798,212892,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074720767,http://data.ordnancesurvey.co.uk/id/4000000074720767,St Ishmael's Scar,,,,landcover,Wetland,236229,207863,3000,200000,235980,207614,236480,208114,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673369,http://data.ordnancesurvey.co.uk/id/4000000074673369,Allt y Shed,,,,landcover,Woodland Or Forest,233387,214571,3000,400000,233191,214321,233691,214821,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646803,http://data.ordnancesurvey.co.uk/id/4000000074646803,Little Pale Wood,,,,landcover,Woodland Or Forest,223476,215211,5000,400000,223114,215032,223838,215810,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
