osgb4000000074762944,http://data.ordnancesurvey.co.uk/id/4000000074762944,Hazely Hill,,,,landform,Hill Or Mountain,396524,640388,1000,300000,396274,640138,396774,640638,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074775482,http://data.ordnancesurvey.co.uk/id/4000000074775482,Calfward Hill,,,,landform,Hill Or Mountain,380131,647735,1000,300000,379881,647485,380381,647985,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714886,http://data.ordnancesurvey.co.uk/id/4000000074714886,How Meadow Plantation,,,,landcover,Woodland Or Forest,398572,640259,1000,400000,398319,640010,398819,640510,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713188,http://data.ordnancesurvey.co.uk/id/4000000074713188,Old Pistol Plantation,,,,landcover,Woodland Or Forest,386915,652619,2000,400000,386698,652369,387198,652869,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714724,http://data.ordnancesurvey.co.uk/id/4000000074714724,Crow Shiel Spinney,,,,landcover,Woodland Or Forest,385252,640608,1000,400000,385002,640358,385502,640858,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609757,http://data.ordnancesurvey.co.uk/id/4000000074609757,Great Haugh,,,,landform,Island,386398,642373,3000,800000,386148,642142,386648,642642,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712149,http://data.ordnancesurvey.co.uk/id/4000000074712149,Yarn Windle Plantation,,,,landcover,Woodland Or Forest,390312,651878,1000,400000,390062,651630,390562,652130,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714364,http://data.ordnancesurvey.co.uk/id/4000000074714364,Cockpitdean Plantation,,,,landcover,Woodland Or Forest,389422,645327,2000,400000,389183,645078,389683,645578,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746157,http://data.ordnancesurvey.co.uk/id/4000000074746157,Woodside Moor,,,,landcover,Other Landcover,396937,640420,5000,800000,396442,640170,397254,640670,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074775523,http://data.ordnancesurvey.co.uk/id/4000000074775523,Green Hill,,,,landform,Hill Or Mountain,391597,649222,1000,300000,391347,648972,391847,649472,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713839,http://data.ordnancesurvey.co.uk/id/4000000074713839,Fountainhead Wood,,,,landcover,Woodland Or Forest,380645,654225,1000,400000,380386,653975,380886,654475,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762893,http://data.ordnancesurvey.co.uk/id/4000000074762893,Lot Law,,,,landform,Hill Or Mountain,387620,646510,1000,300000,387370,646260,387870,646760,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712148,http://data.ordnancesurvey.co.uk/id/4000000074712148,Miller's Loan Plantation,,,,landcover,Woodland Or Forest,390634,652080,3000,400000,390385,651947,390885,652450,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803122,http://data.ordnancesurvey.co.uk/id/4000000074803122,Church Pool,,,,hydrography,Inland Water,385766,641069,2000,35000,385532,640819,386032,641319,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074735440,http://data.ordnancesurvey.co.uk/id/4000000074735440,Unthank Moor,,,,landcover,Other Landcover,398094,648488,6000,800000,397837,648128,398351,649122,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649571,http://data.ordnancesurvey.co.uk/id/4000000074649571,Fox Covert,,,,landcover,Woodland Or Forest,399402,649354,3000,400000,399292,649104,399792,649604,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074620401,http://data.ordnancesurvey.co.uk/id/4000000074620401,Quarry Plantation,,,,landcover,Woodland Or Forest,393768,656293,1000,400000,393517,656043,394017,656543,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622683,http://data.ordnancesurvey.co.uk/id/4000000074622683,Mattilees Hill,,,,landform,Hill Or Mountain,394010,643457,1000,300000,393760,643207,394260,643707,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712947,http://data.ordnancesurvey.co.uk/id/4000000074712947,Tom's Plantation,,,,landcover,Woodland Or Forest,389664,657263,1000,400000,389414,657013,389914,657513,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809312,http://data.ordnancesurvey.co.uk/id/4000000074809312,Barleymill Stream,,,,hydrography,Inland Water,392592,640258,1000,35000,392342,640004,392842,640504,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074622682,http://data.ordnancesurvey.co.uk/id/4000000074622682,Toft Hill,,,,landform,Hill Or Mountain,391981,643530,1000,300000,391731,643280,392231,643780,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802160,http://data.ordnancesurvey.co.uk/id/4000000074802160,Penolive Wheel,,,,hydrography,Inland Water,388321,643325,1000,35000,388070,643075,388570,643575,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802635,http://data.ordnancesurvey.co.uk/id/4000000074802635,Cauld Slap,,,,hydrography,Inland Water,384934,640151,1000,35000,384681,639901,385181,640401,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713632,http://data.ordnancesurvey.co.uk/id/4000000074713632,Covert Plantation,,,,landcover,Woodland Or Forest,383665,655405,2000,400000,383396,655155,383896,655655,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793794,http://data.ordnancesurvey.co.uk/id/4000000074793794,Chapel Stream,,,,hydrography,Inland Water,386890,642931,1000,35000,386641,642681,387141,643181,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649566,http://data.ordnancesurvey.co.uk/id/4000000074649566,Pump Wood,,,,landcover,Woodland Or Forest,399575,646763,3000,400000,399344,646513,399844,647013,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074751411,http://data.ordnancesurvey.co.uk/id/4000000074751411,Yarrow Point,,,,landform,Coastal Headland,398394,653040,2000,750000,398229,652790,398729,653290,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074712435,http://data.ordnancesurvey.co.uk/id/4000000074712435,Tree Field Strip,,,,landcover,Woodland Or Forest,394851,657784,1000,400000,394588,657534,395088,658034,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615450,http://data.ordnancesurvey.co.uk/id/4000000074615450,Ayton Hill,,,,landform,Hill Or Mountain,394460,658678,1000,300000,394210,658428,394710,658928,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809313,http://data.ordnancesurvey.co.uk/id/4000000074809313,Short Stream,,,,hydrography,Inland Water,392636,640367,1000,35000,392399,640118,392899,640618,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713135,http://data.ordnancesurvey.co.uk/id/4000000074713135,Tilesheds Plantation,,,,landcover,Woodland Or Forest,391665,640186,1000,400000,391415,639936,391915,640436,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809316,http://data.ordnancesurvey.co.uk/id/4000000074809316,Burnmouth Stream,,,,hydrography,Inland Water,392772,640823,2000,35000,392448,640573,392948,641073,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074722886,http://data.ordnancesurvey.co.uk/id/4000000074722886,Witches Cleuch,,,,landform,Valley,394503,653898,1000,800000,394258,653648,394758,654148,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802159,http://data.ordnancesurvey.co.uk/id/4000000074802159,Sandy Holes,,,,hydrography,Inland Water,388615,642873,1000,35000,388365,642653,388865,643153,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074711866,http://data.ordnancesurvey.co.uk/id/4000000074711866,Toft's Plantation,,,,landcover,Woodland Or Forest,392858,650100,3000,400000,392783,649850,393283,650350,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074714600,http://data.ordnancesurvey.co.uk/id/4000000074714600,Macksburn Plantation,,,,landcover,Woodland Or Forest,380900,656944,2000,400000,380575,656695,381075,657195,TD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD11,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
