osgb4000000026938862,http://data.ordnancesurvey.co.uk/id/4000000026938862,Tut Hole,,,,transportNetwork,Named Road,539606,364896,1000,20000,539548,364817,539625,364975,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006482,http://data.ordnancesurvey.co.uk/id/4000000027006482,Maltby Way,,,,transportNetwork,Named Road,526597,369371,1000,20000,526562,369339,526650,369453,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943485,http://data.ordnancesurvey.co.uk/id/4000000026943485,Harper Garth,,,,transportNetwork,Named Road,523634,369994,1000,20000,523632,369958,523642,370005,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Thimbleby,http://data.ordnancesurvey.co.uk/id/4000000074551778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931960,http://data.ordnancesurvey.co.uk/id/4000000026931960,Kirkby Bank,,,,transportNetwork,Named Road,531881,360611,18000,20000,530580,360355,533293,360799,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934471,http://data.ordnancesurvey.co.uk/id/4000000026934471,Bond Hays Lane,,,,transportNetwork,Named Road,534677,369298,3000,20000,534455,369264,534886,369519,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Hagworthingham,http://data.ordnancesurvey.co.uk/id/4000000074551762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
475012bc-646d-4f0d-85db-942f477c4fad,http://data.ordnancesurvey.co.uk/id/475012bc-646d-4f0d-85db-942f477c4fad,Ings Lane,,,,transportNetwork,Section Of Named Road,526561,372025,2000,25000,526448,372011,526687,372034,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,West Ashby,http://data.ordnancesurvey.co.uk/id/4000000074553682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934416,,
osgb5000005186818259,http://data.ordnancesurvey.co.uk/id/5000005186818259,Roughton Road,,,,transportNetwork,Named Road,524152,363870,9000,20000,523981,363214,524161,364546,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9db8da97-c657-4220-a4e8-049fb559bbb2,http://data.ordnancesurvey.co.uk/id/9db8da97-c657-4220-a4e8-049fb559bbb2,Main Road,,,,transportNetwork,Section Of Named Road,539244,363841,9000,25000,539162,363206,539550,364543,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Toynton All Saints,http://data.ordnancesurvey.co.uk/id/4000000074553669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932937,,
osgb5000005232051659,http://data.ordnancesurvey.co.uk/id/5000005232051659,West Lane,,,,transportNetwork,Named Road,529672,361396,1000,20000,529659,361314,529677,361495,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Revesby,http://data.ordnancesurvey.co.uk/id/4000000074549551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026947246,http://data.ordnancesurvey.co.uk/id/4000000026947246,Southfield Place,,,,transportNetwork,Named Road,526100,369058,1000,20000,526026,369021,526131,369074,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933062,http://data.ordnancesurvey.co.uk/id/4000000026933062,Slash Lane,,,,transportNetwork,Named Road,531359,368615,9000,20000,531113,368171,532262,369591,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939112,http://data.ordnancesurvey.co.uk/id/4000000026939112,Ndola Drive,,,,transportNetwork,Named Road,526155,368826,1000,20000,526089,368802,526223,368851,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0d1b71a6-36f9-4a59-8d97-900c836df3a6,http://data.ordnancesurvey.co.uk/id/0d1b71a6-36f9-4a59-8d97-900c836df3a6,Long Hedge Lane,,,,transportNetwork,Section Of Named Road,530822,370526,1000,25000,530793,370415,530859,370614,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074553678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934467,,
osgb4000000026948612,http://data.ordnancesurvey.co.uk/id/4000000026948612,Jolls Lane,,,,transportNetwork,Named Road,530968,370740,1000,20000,530846,370666,531026,370845,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074553678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933012,http://data.ordnancesurvey.co.uk/id/4000000026933012,Mere Balk Lane,,,,transportNetwork,Named Road,522188,372071,16000,20000,521504,370867,522915,373256,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026947782,http://data.ordnancesurvey.co.uk/id/4000000026947782,Sandy Lane,,,,transportNetwork,Named Road,528615,375661,2000,20000,528555,375484,528620,375866,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Belchford,http://data.ordnancesurvey.co.uk/id/4000000074554028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939118,http://data.ordnancesurvey.co.uk/id/4000000026939118,Bridge Street,,,,transportNetwork,Named Road,525795,369649,1000,20000,525716,369603,525868,369679,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941958,http://data.ordnancesurvey.co.uk/id/4000000026941958,Banks Road,,,,transportNetwork,Named Road,526241,369621,1000,20000,526192,369617,526286,369625,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933064,http://data.ordnancesurvey.co.uk/id/4000000026933064,Water Lane,,,,transportNetwork,Named Road,534377,368429,9000,20000,533912,367817,534600,369152,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933029,http://data.ordnancesurvey.co.uk/id/4000000026933029,Asterby Lane,,,,transportNetwork,Named Road,526375,379471,10000,20000,525948,378601,526501,380163,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Asterby,http://data.ordnancesurvey.co.uk/id/4000000074549887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c83a3fb-b239-48af-9e43-21275318d07f,http://data.ordnancesurvey.co.uk/id/5c83a3fb-b239-48af-9e43-21275318d07f,Park Lane,,,,transportNetwork,Section Of Named Road,532259,363973,2000,25000,532250,363832,532275,364113,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Miningsby,http://data.ordnancesurvey.co.uk/id/4000000074553673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931959,,
osgb4000000026934466,http://data.ordnancesurvey.co.uk/id/4000000026934466,Gravelpit Lane,,,,transportNetwork,Named Road,528136,369322,6000,20000,527745,368926,528381,369907,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027000252,http://data.ordnancesurvey.co.uk/id/4000000027000252,Jessop Close,,,,transportNetwork,Named Road,526502,369304,1000,20000,526494,369273,526510,369309,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941959,http://data.ordnancesurvey.co.uk/id/4000000026941959,The Becks,,,,transportNetwork,Named Road,526230,369671,1000,20000,526191,369657,526276,369700,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2c71d686-f569-424a-8147-2dd57528446b,http://data.ordnancesurvey.co.uk/id/2c71d686-f569-424a-8147-2dd57528446b,Roughton Road,,,,transportNetwork,Section Of Named Road,523981,363297,1000,25000,523981,363214,524004,363365,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,Kirkby on Bain,http://data.ordnancesurvey.co.uk/id/4000000074554007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005186818259,,
osgb4000000026942035,http://data.ordnancesurvey.co.uk/id/4000000026942035,West End Crescent,,,,transportNetwork,Named Road,539896,366195,1000,20000,539859,366185,539940,366200,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
