osgb4000000026196827,http://data.ordnancesurvey.co.uk/id/4000000026196827,Playfair Road,,,,transportNetwork,Named Road,464653,99699,1000,20000,464592,99655,464741,99741,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196391,http://data.ordnancesurvey.co.uk/id/4000000026196391,Marlborough Close,,,,transportNetwork,Named Road,460281,91361,1000,20000,460192,91255,460354,91370,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199145,http://data.ordnancesurvey.co.uk/id/4000000026199145,Blenheim Court,,,,transportNetwork,Named Road,466211,99125,1000,20000,466205,99093,466217,99151,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196392,http://data.ordnancesurvey.co.uk/id/4000000026196392,Pondwell Close,,,,transportNetwork,Named Road,461614,91206,1000,20000,461533,91152,461754,91238,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Pondwell,http://data.ordnancesurvey.co.uk/id/4000000074553283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196892,http://data.ordnancesurvey.co.uk/id/4000000026196892,Bembridge Drive,,,,transportNetwork,Named Road,473106,98446,2000,20000,473037,98390,473280,98489,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194281,http://data.ordnancesurvey.co.uk/id/4000000026194281,Seldon Avenue,,,,transportNetwork,Named Road,460611,91895,2000,20000,460474,91875,460734,91911,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199027,http://data.ordnancesurvey.co.uk/id/4000000026199027,Walton Close,,,,transportNetwork,Named Road,460487,99688,1000,20000,460486,99657,460488,99708,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194417,http://data.ordnancesurvey.co.uk/id/4000000026194417,Lumsden Road,,,,transportNetwork,Named Road,467817,99266,1000,20000,467789,99172,467833,99381,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200590,http://data.ordnancesurvey.co.uk/id/4000000026200590,Lower Forbury Road,,,,transportNetwork,Named Road,464651,99827,1000,20000,464629,99817,464666,99848,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196836,http://data.ordnancesurvey.co.uk/id/4000000026196836,Aston Road,,,,transportNetwork,Named Road,465999,99311,1000,20000,465899,99302,466041,99332,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192926,http://data.ordnancesurvey.co.uk/id/4000000026192926,Park Road,,,,transportNetwork,Named Road,470506,99678,3000,20000,470290,99625,470686,99755,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192924,http://data.ordnancesurvey.co.uk/id/4000000026192924,Landguard Road,,,,transportNetwork,Named Road,466389,99221,3000,20000,466177,99165,466671,99271,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196614,http://data.ordnancesurvey.co.uk/id/4000000026196614,Woodland Close,,,,transportNetwork,Named Road,461097,91750,1000,20000,461061,91707,461174,91788,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026211811,http://data.ordnancesurvey.co.uk/id/4000000026211811,Hornbeam Square,,,,transportNetwork,Named Road,460568,90775,1000,20000,460535,90715,460582,90827,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200166,http://data.ordnancesurvey.co.uk/id/4000000026200166,Whitecliff Close,,,,transportNetwork,Named Road,461002,85339,1000,20000,461000,85332,461018,85374,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Yaverland,http://data.ordnancesurvey.co.uk/id/4000000074551366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200317,http://data.ordnancesurvey.co.uk/id/4000000026200317,Meadow Street,,,,transportNetwork,Named Road,463945,99498,1000,20000,463929,99494,463966,99498,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200399,http://data.ordnancesurvey.co.uk/id/4000000026200399,Ella Close,,,,transportNetwork,Named Road,479130,97288,1000,20000,479114,97267,479142,97316,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,East Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026204453,http://data.ordnancesurvey.co.uk/id/4000000026204453,Shingle Walk,,,,transportNetwork,Named Road,479806,96844,1000,20000,479777,96775,479808,96850,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,East Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196796,http://data.ordnancesurvey.co.uk/id/4000000026196796,Wellington Street,,,,transportNetwork,Named Road,464304,99874,1000,20000,464212,99874,464350,99882,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200311,http://data.ordnancesurvey.co.uk/id/4000000026200311,Poynings Place,,,,transportNetwork,Named Road,463476,99336,1000,20000,463467,99308,463498,99336,PO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO1,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194356,http://data.ordnancesurvey.co.uk/id/4000000026194356,Western Parade,,,,transportNetwork,Named Road,463918,99000,2000,20000,463911,98842,463927,99099,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198952,http://data.ordnancesurvey.co.uk/id/4000000026198952,Derwent Drive,,,,transportNetwork,Named Road,460610,91871,1000,20000,460584,91866,460662,91873,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199188,http://data.ordnancesurvey.co.uk/id/4000000026199188,Newtown Lane,,,,transportNetwork,Named Road,471409,99803,1000,20000,471336,99802,471447,99806,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026204440,http://data.ordnancesurvey.co.uk/id/4000000026204440,East Strand,,,,transportNetwork,Named Road,478011,97529,3000,20000,477829,97405,478322,97605,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,West Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198785,http://data.ordnancesurvey.co.uk/id/4000000026198785,Nightingale Close,,,,transportNetwork,Named Road,464892,88161,1000,20000,464823,88097,464931,88189,PO35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO35,Bembridge,http://data.ordnancesurvey.co.uk/id/4000000074549179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199301,http://data.ordnancesurvey.co.uk/id/4000000026199301,Culimore Close,,,,transportNetwork,Named Road,479294,97284,1000,20000,479226,97229,479299,97314,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,East Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196850,http://data.ordnancesurvey.co.uk/id/4000000026196850,Berney Road,,,,transportNetwork,Named Road,467111,99656,1000,20000,467019,99632,467115,99658,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196821,http://data.ordnancesurvey.co.uk/id/4000000026196821,Norman Road,,,,transportNetwork,Named Road,465260,99221,1000,20000,465195,99211,465321,99225,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
