osgb4000000074789751,http://data.ordnancesurvey.co.uk/id/4000000074789751,Boscregan Zawn,,,,hydrography,Tidal Water,136505,34500,1000,150000,136256,34241,136756,34741,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761582,http://data.ordnancesurvey.co.uk/id/4000000074761582,Carn Creis,,,,landform,Other Coastal Landform,136130,27103,1000,20000,135880,26854,136380,27354,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593569,http://data.ordnancesurvey.co.uk/id/4000000074593569,Middle Carn Gloose,,,,landform,Other Coastal Landform,135319,31307,1000,20000,135071,31057,135571,31557,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759556,http://data.ordnancesurvey.co.uk/id/4000000074759556,Carn Du,,,,landform,Other Coastal Landform,136564,34484,1000,20000,136314,34244,136814,34744,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742224,http://data.ordnancesurvey.co.uk/id/4000000074742224,Kelynack Moor,,,,landcover,Other Landcover,137894,30041,2000,800000,137644,29784,138144,30284,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758756,http://data.ordnancesurvey.co.uk/id/4000000074758756,Black Carn,,,,landform,Other Coastal Landform,136126,22314,1000,20000,135855,22064,136355,22564,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789422,http://data.ordnancesurvey.co.uk/id/4000000074789422,Zawn Peggy,,,,hydrography,Tidal Water,135664,23325,1000,150000,135414,23080,135914,23580,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593243,http://data.ordnancesurvey.co.uk/id/4000000074593243,Fox Carn,,,,landform,Other Coastal Landform,139575,36065,1000,20000,139322,35815,139822,36315,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759621,http://data.ordnancesurvey.co.uk/id/4000000074759621,Blinker's Bed,,,,landform,Other Coastal Landform,139313,36148,1000,50000,139063,35906,139563,36406,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197EE,TR19 7EE,,,,other,Postcode,138368,34478,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197JX,TR19 7JX,,,,other,Postcode,136571,31468,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197QR,TR19 7QR,,,,other,Postcode,136873,31554,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197HL,TR19 7HL,,,,other,Postcode,136870,31201,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197JG,TR19 7JG,,,,other,Postcode,136634,31366,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197PL,TR19 7PL,,,,other,Postcode,137342,31843,3500,18000,,,,,,,Tregeseal,http://data.ordnancesurvey.co.uk/id/4000000074574839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197JF,TR19 7JF,,,,other,Postcode,136679,31468,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197BA,TR19 7BA,,,,other,Postcode,137864,34070,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197ET,TR19 7ET,,,,other,Postcode,138045,34682,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197SG,TR19 7SG,,,,other,Postcode,138103,34304,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197AR,TR19 7AR,,,,other,Postcode,136579,26391,3500,18000,,,,,,,Carn Towan,http://data.ordnancesurvey.co.uk/id/4000000074574286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196LE,TR19 6LE,,,,other,Postcode,139509,23203,3500,18000,,,,,,,Treen,http://data.ordnancesurvey.co.uk/id/4000000074576528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197LH,TR19 7LH,,,,other,Postcode,137047,31214,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197BS,TR19 7BS,,,,other,Postcode,135962,26168,3500,18000,,,,,,,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197NE,TR19 7NE,,,,other,Postcode,136467,31435,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979681,http://data.ordnancesurvey.co.uk/id/4000000024979681,Chapel Road,,,,transportNetwork,Named Road,136929,31557,1000,20000,136886,31439,136976,31636,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301740,http://data.ordnancesurvey.co.uk/id/4000000073301740,Pendeen School,,,,other,Primary Education,138303,34301,1000,50000,138006,34051,138506,34551,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301739,http://data.ordnancesurvey.co.uk/id/4000000073301739,Cape Cornwall School,,,,other,Secondary Education,136586,31568,3000,50000,136424,31319,136924,31819,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301734,http://data.ordnancesurvey.co.uk/id/4000000073301734,Sennen County Primary School,,,,other,Primary Education,136261,26071,1000,50000,136010,25821,136510,26321,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,Sennen Cove,http://data.ordnancesurvey.co.uk/id/4000000074574285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073551413,http://data.ordnancesurvey.co.uk/id/4000000073551413,Benoni Nursing Home,,,,other,Medical Care Accommodation,137010,31057,1000,50000,136760,30807,137260,31307,TR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR19,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197NR,TR19 7NR,,,,other,Postcode,136267,30850,3500,18000,,,,,,,Bosorne,http://data.ordnancesurvey.co.uk/id/4000000074574837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR196LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR196LL,TR19 6LL,,,,other,Postcode,138310,23705,3500,18000,,,,,,,Trethewey,http://data.ordnancesurvey.co.uk/id/4000000074576524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197TR,TR19 7TR,,,,other,Postcode,139228,34694,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197TN,TR19 7TN,,,,other,Postcode,139059,34530,3500,18000,,,,,,,Pendeen,http://data.ordnancesurvey.co.uk/id/4000000074574281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR197BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR197BG,TR19 7BG,,,,other,Postcode,137188,31140,3500,18000,,,,,,,St Just / St Just in Penwith,http://data.ordnancesurvey.co.uk/id/4000000074574838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
